77,93075312694,13800
77,94075312695,1380
77,94204291179,2760
77,94294916739,4140
77,94392425217,5520
77,94487639408,6900
77,94487639408,7176
77,94489933722,7441
77,94587442224,7696
77,94589736553,7943
77,94681509259,8182
77,94683803587,8414
77,94776723462,8640
77,94779017759,8860
77,94781312082,9074
77,94868496173,9283
77,94870790504,9488
77,94873084801,9688
77,94964857548,9884
77,94967151847,10076
77,94969446170,10265
77,95062366055,10450
77,95064660383,10632
77,95066954698,10811
77,95121390941,10987
77,95123685284,2760
77,95236098409,3450
77,95293456790,4002
77,95359992510,4477
77,95423086723,4902
77,95489622455,5290
77,95557305345,5650
77,95626135403,5987
77,95699563425,6305
77,95769540660,2760
77,96044587797,3450
77,96099653206,4002
77,96152396810,4477
77,96202910132,4902
77,96253377476,5290
77,96308123784,5650
77,96362040689,5987
77,96364335020,6305
77,96421693437,6607
77,96423987765,6895
77,96484787687,7171
77,96487082008,7436
77,96563942280,7692
77,96566236616,7939
77,96687891107,8178
77,96775084533,2760
77,96957473704,3450
77,97045805043,4002
77,97144460801,4477
77,97238527936,4902
77,97326859287,5290
77,97423220728,5650
77,97511552079,5987
77,97684782585,2760
77,97869466126,3450
77,97957797498,4002
77,98046128844,4477
77,98144793089,4902
77,98234263193,5290
77,98319153489,5650
77,98398307174,5987
77,98400601503,6305
77,98491228860,6607
77,98493532481,6895
77,98578429398,7171
77,98669046406,2760
77,98847994231,3450
77,98929447525,4002
77,99017774088,4477
77,99108399800,4902
77,99188707830,5290
77,99267862534,5650
77,99345870066,5987
77,99348156484,6305
77,99430760615,6607
77,99433054939,6895
77,99516789211,7171
77,99519083513,7436
77,99602845351,7692
77,99682006454,2760
77,100307590425,3450
77,100519769589,2760
77,100639068902,3450
77,100709047990,4002
77,100774438303,4477
77,100842123003,4902
77,100967948731,5290
77,101060868857,5650
77,101159545944,5987
77,101161819124,6305
77,101346541150,2760
77,101540406592,3450
77,101641357618,4002
77,101726248261,4477
77,101823767075,4902
77,101917825811,5290
77,102008424979,5650
77,102099085210,2760
77,102275743171,3450
77,102369820488,4002
