36,31055198,13800
36,1031055199,1380
36,3031087431,13800
36,7031055199,1380
36,9031159740,13800
36,15031055199,1380
36,21031334429,13800
36,31031055199,1380
36,31134169225,2760
36,31425945008,3450
36,32425945008,1380
36,32533757826,2760
36,32533757826,3450
36,32645036617,4002
36,32756315421,4477
36,32938720865,4902
36,33113104513,2760
36,33290912509,3450
36,33582688418,4002
36,33875995323,2760
36,34166615407,3450
36,34433536676,2760
36,34615933532,3450
36,34704268303,4002
36,34796044654,4477
36,34887821014,4902
36,34973861360,5290
36,35065637750,5650
36,35243507413,2760
36,35591092082,3450
36,35680539485,4002
36,35759696617,4477
36,35870975468,4902
36,36053389706,2760
36,36235786630,3450
36,36527562672,4002
36,36793293027,2760
36,36950447343,3450
36,37066311999,4002
36,37137436843,4477
36,37217739071,4902
36,37299188480,5290
36,37380637925,5650
36,37463234494,5987
36,37488573803,6305
36,37535570064,6607
36,37563125111,6895
36,37602107959,7171
36,37629687204,7436
36,37670940272,7692
36,37701915995,7939
36,37746655845,8178
36,37775335980,8410
36,37835005575,8636
36,37865965184,8856
36,37925628525,9071
36,37958897463,2760
36,38228482123,3450
36,38315671947,4002
36,38408593389,4477
36,38683939987,2760
36,39031526037,3450
36,39323302168,4002
36,39594694534,2760
36,39754143237,3450
36,39835592712,4002
36,39917042135,4477
36,39999638791,4902
36,40082235394,5290
36,40163684874,5650
36,40246281480,5987
36,40248575853,6305
36,40328878103,6607
36,40332319638,6895
36,40410327586,7171
36,40414916262,7436
36,40484893965,7692
36,40487188322,7939
36,40564049077,8178
36,40566343450,8410
36,40646645741,8636
36,40648940061,8856
36,40651234418,9071
36,40729242353,9280
36,40731536727,9485
36,40733831045,9685
36,40811838982,9881
36,40814133339,10073
36,40816427713,10262
36,40889846918,10447
36,40892141275,10629
36,40894435650,10808
36,40966707697,10984
36,40969002035,11157
36,40971296392,11327
36,41041274101,11495
36,41043568475,11660
36,41045862794,11823
36,41048157153,11984
36,41122723555,12142
36,41125017914,12298
36,41127312271,12452
36,41129606644,12604
36,41201878675,12755
36,41204173033,12904
36,41206467407,13051
36,41208761725,13196
36,41275297924,13340
36,41277592297,13482
36,41279886617,13623
36,41282180973,13762
36,41386573981,13900
36,41390015480,14037
36,41394604211,14172
36,41399192888,14306
36,41497849986,14439
36,41502438718,14570
36,41507036035,14700
36,41508183214,14829
36,41513919088,14957
36,41583896802,6210
36,41735315361,6516
36,41737609735,6808
36,41811028951,7087
36,41813323309,7355
36,41894772772,7613
36,41973936543,2760
36,42140268394,3450
36,42221717862,4002
36,42300872994,4477
36,42384616861,4902
36,42467213496,5290
36,42548663006,5650
36,42628965284,5987
36,42631259642,6305
36,42710414797,6607
36,42712709116,6895
36,42793011435,7171
36,42795305792,7436
