28,77151470,13800
28,1077151471,1380
28,3077191240,13800
28,7077151471,1380
28,9077279193,13800
28,15077151471,1380
28,15177187039,2760
28,15278141623,3450
28,15385979485,4002
28,15489228530,4477
28,15598213616,4902
28,16598213616,1380
28,17007494773,2760
28,17124115139,3450
28,17239979661,4002
28,17354696985,4477
28,17469414334,4902
28,17584131652,5290
28,17697701824,5650
28,17808977656,5987
28,17811272003,6305
28,17927136504,6607
28,17930578027,6895
28,18045295387,7171
28,18047589722,7436
28,18157718378,7692
28,18160012735,7939
28,18270141375,8178
28,18272435723,8410
28,18379122859,8636
28,18386024451,8856
28,18388318855,9071
28,18488104344,9280
28,18495009003,9485
28,18498450620,9685
28,18601699145,9881
28,18606263238,10073
28,18609704749,10262
28,18714125320,10447
28,18722138313,10629
28,18829972647,2760
28,19259396311,3450
28,19590548787,2760
28,19803912558,3450
28,19920924287,4002
28,20920924287,1380
28,21230241019,2760
28,21337863293,3450
28,21450286356,4002
28,21554697777,4477
28,21669396592,4902
28,21902283521,2760
28,22669396592,1380
28,22735464641,2760
28,22735464641,3450
28,22791677651,4002
28,22857068273,4477
28,22943108572,4902
28,23033737686,5290
28,23123219602,5650
28,23218437523,5987
28,23220731948,6305
28,23322833113,6607
28,23328569117,6895
28,23436406308,7171
28,23536224297,7436
28,23538518687,2760
28,23765653934,3450
28,23875785571,4002
28,23976739559,4477
28,24297195599,4902
28,25297195599,1380
28,25388959782,2760
28,25492197038,3450
28,25601181525,4002
28,25712460405,4477
28,25826033736,4902
28,25938459834,5290
28,26139606672,5650
28,26327373646,2760
28,26543037095,3450
28,26658904857,4002
28,26763300545,4477
28,26866549057,4902
28,26977828027,5290
28,27083370935,5650
28,27195797120,5987
28,27309381678,6305
28,27406894196,2760
28,27623704906,3450
28,27733836694,4002
28,28051998614,4477
28,28274181989,2760
28,28479520698,3450
28,28587358094,4002
28,28697489912,4477
28,28795002476,4902
28,28899398249,5290
28,28991174793,5650
28,29093276159,5987
28,29095570572,6305
28,29205702415,6607
28,29210291233,6895
28,29319275868,7171
28,29321570282,7436
28,29431702134,7692
28,29433996557,7939
28,29553317242,8178
28,29669196351,2760
28,29884848844,3450
28,29991539072,4002
28,30099376527,4477
28,30209508402,4902
28,30326523529,5290
28,30440097052,5650
28,30551376130,5987
28,30553670545,6305
28,30663802458,6607
28,30667244061,6895
28,30777375956,7171
28,30784259202,7436
28,30889802294,7692
28,30897832746,7939
28,31003375804,8178
28,31012553466,8410
28,31107771699,8636
28,31118096565,8856
28,31120390959,9071
28,31224786859,9280
28,31229375668,9485
28,31235111725,9685
28,31345243629,9881
28,31347538044,10073
28,31350979684,10262
28,31458817195,10447
28,31461111609,10629
28,31463406006,10808
28,31571243520,10984
28,31573537936,11157
28,31575832369,11327
28,31682522658,11495
28,31685964303,11660
28,31688258700,11823
28,31690553116,11984
28,31788065787,12142
28,31790360183,12298
28,31794949032,12452
28,31797243430,12604
28,31906228184,12755
28,31908522580,12904
28,31910817017,13051
28,32020982565,4830
28,32229740780,5224
28,32310045343,5588
28,32409852434,5928
28,32712737743,2760
28,33281730610,3450
28,33382684934,4002
28,33491669732,4477
