72,9101852464,13800
72,10101852465,1380
72,10220940319,2760
72,10342542453,4140
72,10665290214,5520
72,11665290214,1380
72,11778267112,2760
72,11837147355,3450
72,11957393649,4002
72,12029236123,4477
72,12103810048,4902
72,12193288136,5290
72,12290796300,5650
72,12396334565,5987
72,12398628887,6305
72,12462471321,6607
72,12465052531,6895
72,12525994398,7171
72,12528288770,7436
72,12590075765,7692
72,12592370136,7939
72,12651612821,8178
72,12653907193,8410
72,12713524923,8636
72,12716042191,8856
72,12718336561,9071
72,12776237277,9280
72,12778727838,9485
72,12781022233,9685
72,12841004969,9881
72,12843299341,10073
72,12845593705,10262
72,12902544837,10447
72,12905412845,10629
72,12907994060,10808
72,12967986893,10984
72,12970281265,11157
72,12974869969,11327
72,13035666891,11495
72,13040255601,11660
72,13042549965,11823
72,13049433040,11984
72,13104305238,12142
72,13108893942,12298
72,13113482677,12452
72,13118071382,12604
72,13171988823,12755
72,13174283194,12904
72,13178871898,13051
72,13181166267,13196
72,13247209201,13340
72,13249503566,13482
72,13251797907,13623
72,13256386643,13762
72,13316039972,13900
72,13318334345,14037
72,13320628709,14172
72,13322923050,14306
72,13383723596,14439
72,13387165121,14570
72,13389459488,14700
72,13391753837,14829
72,13394048193,14957
72,13460584636,15084
72,13467467713,15210
72,13469762063,15335
72,13472056417,15459
72,13474350790,15582
72,13539740029,15704
72,13546623120,15825
72,13548917459,15945
72,13551211829,16064
72,13555800537,16182
72,13624631347,16299
72,13630367242,16415
72,13633808764,16531
72,13638397502,16646
72,13640691868,16760
72,13712964178,16873
72,13715258550,16985
72,13719847256,17097
72,13722141624,17208
72,13724435992,17318
72,13726730359,17427
72,13803591407,17536
72,13805885748,17644
72,13810474485,17751
72,13812768837,17858
72,13815063192,17964
72,13817357564,18070
72,13893071427,18175
72,13895365799,18279
72,13902248878,18383
72,13904543243,18486
72,13906837583,18589
72,13909131952,18691
72,13989434560,18792
72,13991728911,18893
72,13999759170,18993
72,14002053527,19093
72,14006642264,19192
72,14008936606,19291
72,14091533585,19389
72,14094975108,19487
72,14097269480,19584
72,14101858186,19681
72,14104152556,19777
72,14106446925,19873
72,14193632614,19968
72,14197074137,20063
72,14200515693,20157
72,14202810034,20251
72,14207398770,20345
72,14209693138,20438
72,14211987477,20531
72,14303761896,20623
72,14307203437,20715
72,14310644990,20806
72,14312939329,20897
72,14317528067,20988
72,14319822407,21078
72,14322116779,21168
72,14416185555,21257
72,14420774263,21346
72,14423068629,21435
72,14427657370,21523
72,14432246082,21611
72,14436834789,21699
72,14439129160,21786
72,14527462047,21873
72,14529756397,21960
72,14532050753,22046
72,14536639492,22132
72,14545816911,22218
72,14548111283,22303
72,14552700018,22388
72,14641032881,22473
72,14643327254,22557
72,14645621620,22641
72,14650210332,22725
72,14652504700,22808
72,14660534963,22891
72,14666270859,22974
72,14668565224,23056
72,14744279125,23138
72,14746573491,23220
72,14748867832,23302
72,14755750921,23383
72,14762634015,23464
72,14770664281,23545
72,14772958620,23625
72,14775252995,23705
72,14849819706,23785
72,14852114076,23865
72,14854408445,23944
72,14865880232,24023
72,14873910495,24102
72,14878499234,24181
72,14880793577,24259
72,14883087948,24337
72,14957654691,24415
72,14964537771,24493
72,14966832112,24570
72,14979451117,24647
72,14982892639,24724
72,14987481378,24801
72,14990922903,24877
72,14993217274,24953
72,15066636837,25029
72,15073519919,25105
72,15079255816,25180
72,15088433264,25255
72,15093021972,25330
72,15097610710,25405
72,15099905052,25479
72,15102199422,25553
72,15104493792,25627
72,15181354887,25701
72,15190532337,25775
72,15195121049,25848
72,15205445681,25921
72,15207740034,25994
72,15212328763,26067
72,15214623129,26140
72,15216917471,26212
72,15219211842,26284
72,15298367309,26356
72,15313292496,11730
72,15422262821,11892
72,15483063394,12052
72,15487652130,12210
72,15489946470,12365
72,15494535210,12519
72,15554188601,12671
72,15556482969,12821
72,15558777312,12969
72,15564513235,13115
72,15627608181,13260
72,15629902523,13403
72,15632196894,13545
72,15636785606,13685
72,15704469292,13824
72,15706763634,13961
72,15709058007,14097
72,15713646743,14232
72,15781330407,14365
72,15783624775,14497
72,15785919116,14628
72,15788213489,14758
72,15792802200,14887
72,15860485893,15014
72,15862780235,15140
72,15865074606,15265
72,15867368976,15389
72,15875399242,15512
72,15946524463,15634
72,15948818806,15755
72,15951113176,15875
72,15953407546,15994
72,15957996254,16113
72,16037151749,16231
72,16039446119,16348
72,16041740471,16464
72,16044034828,16579
72,16046329203,16693
72,16131844872,16807
72,16134139280,16920
72,16139894292,17032
72,16142169705,17143
72,16144464111,17254
72,16146758495,17364
72,16226488471,17473
72,16229929981,17581
72,16254023659,17689
72,16258609322,17796
72,16260903657,17903
72,16343511973,18009
72,16358425222,6210
72,16577523463,6516
72,16665855789,6808
72,16676180350,7087
72,16770248557,7355
72,16781720303,7613
72,16878082825,7863
72,16887260228,8105
72,16985917128,8339
72,16997388865,8567
72,17107517507,8789
72,17109811841,9005
72,17118989231,9216
72,17224529186,9422
72,17226823519,9624
72,17240589613,9821
72,17346129533,10014
72,17349571079,10204
72,17359895628,10390
72,17468877096,10573
72,17473465800,10753
72,17482643190,10930
72,17590477483,11104
72,17593918994,11275
72,17604243557,11443
72,17709783506,11609
72,17712077838,11773
72,17716666562,11934
72,17725843934,12093
72,17826795194,12250
72,17829089528,12405
72,17838266933,12558
72,17951848941,12709
72,17956449484,4830
72,18196185038,5224
72,18306313711,5588
72,18421031064,5928
72,18423325412,6249
72,18532306900,6553
72,18534601254,6843
72,18650465783,7121
72,18652760117,7388
72,18766330309,7645
72,18770918999,7894
72,18882194828,8135
72,18886783533,8369
72,19000353728,8596
72,19003795243,8817
72,19006092938,9032
72,19116224727,9242
72,19118512622,9448
72,19125395658,9649
72,19232092522,9846
72,19234386948,10039
72,19241270184,10228
72,19351388874,10414
72,19354830389,10596
72,19359419089,10775
72,19461517556,10951
72,19467253416,11124
72,19471842107,11295
72,19572793395,11463
72,19578529278,11629
72,19583117946,11792
72,19686375446,11953
72,19690964136,4140
72,19928417275,4600
72,20043134636,5014
72,20158999212,5393
72,20279452475,5746
72,20398758546,6077
72,20401052881,6390
72,20510034400,6688
72,20516917461,6972
72,20636235391,7245
72,20638529748,2760
72,21636235391,1380
72,21749173387,2760
72,21749173387,3450
72,21990068118,4002
72,22309373843,4477
72,22534591154,2760
72,23162067934,3450
72,23261869624,4002
72,23377731329,4477
72,23483268709,4902
72,23593394702,5290
72,23704667854,5650
72,23818235257,5987
72,23820529565,6305
72,23919184084,6607
72,23924919831,6895
72,24032751547,7171
72,24037340107,7436
72,24146318959,7692
72,24152054675,7939
72,24266769296,8178
72,24273652165,8410
72,24380336712,8636
72,24616672465,2760
72,25189074596,3450
72,25295759213,4002
72,25409326651,4477
72,25522894125,4902
72,25633020127,5290
72,25741999007,5650
72,25863596530,5987
72,25974881546,6305
72,26076977531,2760
72,26288040604,3450
72,26406196677,4002
72,26527794196,4477
72,26635625962,4902
72,26737721991,5290
72,26851289457,5650
72,26960268364,5987
72,26962562672,6305
72,27084160172,6607
72,27086454478,6895
72,27196580543,7171
72,27198874833,7436
72,27313589481,7692
72,27317030896,7939
72,27426009811,8178
72,27430598423,8410
72,27530400160,8636
72,27533841605,8856
72,27536135881,9071
72,27641673388,9280
72,27646261953,9485
72,27648556260,9685
72,27740327973,9881
72,27744916539,10073
72,27751799444,10262
