47,52461670,13800
47,1052461671,1380
47,1149470986,2760
47,2149470986,1380
47,2454256831,2760
47,3454256831,1380
47,3758444335,2760
47,3857864737,3450
47,3966850565,4002
47,4075104578,4477
47,4187528685,4902
47,4297658437,5290
47,4399757899,5650
47,4509887665,5987
47,4512182039,6305
47,4618870249,6607
47,4622311796,6895
47,4730147213,7171
47,4734735946,7436
47,4835688245,7692
47,4842571355,7939
47,4937787735,8178
47,4945818035,8410
47,5045623155,8636
47,5051359079,8856
47,5053653454,9071
47,5156900145,9280
47,5161488880,9485
47,5163783254,9685
47,5272778353,9881
47,5277367091,3450
47,6020730960,4002
47,7020730960,1380
47,7320880561,2760
47,7431770172,3450
47,7544194470,4002
47,7652030046,4477
47,7766748734,4902
47,7987021128,2760
47,8209562949,3450
47,8315104183,4002
47,8427528532,4477
47,8533069779,4902
47,8647788520,5290
47,8863472252,2760
47,9052745737,3450
47,9151416658,4002
47,9462951182,4477
47,9671364462,2760
47,9878993043,3450
47,10878993043,1380
47,11179145031,2760
47,11288887847,3450
47,11396723614,4002
47,11508000965,4477
47,11620425497,4902
47,11729490799,5290
47,11796966448,5650
47,11864489736,5987
47,11866784063,6305
47,11941003915,6607
47,11943298237,6895
47,12005836273,7171
47,12009277828,7436
47,12067113447,7692
47,12075143722,7939
47,12128981973,8178
47,12135965332,8410
47,12204983323,8636
47,12207277693,8856
47,12209572069,9071
47,12284870559,9280
47,12287164915,9485
47,12289459304,9685
47,12360584719,9881
47,12370909366,10073
47,12377792487,10262
47,12439740428,10447
47,12451212258,10629
47,12564890630,10808
47,12675017372,2760
47,12995060738,3450
47,13306330076,4002
47,13636332113,2760
47,13851984559,3450
47,13951786933,4002
47,14058472245,4477
47,14168599023,4902
47,14369741671,5290
47,14694008020,2760
47,14908513344,3450
47,15011757226,4002
47,15119589704,4477
47,15229716510,4902
47,15342150072,5290
47,15444246800,2760
47,15664487949,3450
47,15770026153,4002
47,15877858650,4477
47,15986838313,4902
47,16095817978,5290
47,16203759474,5650
47,16277424993,5987
47,16280866533,6305
47,16350200219,6607
47,16354788923,6895
47,16427345425,7171
47,16434228481,7436
47,16499775376,7692
47,16508952792,7939
47,16573263666,8178
47,16585882610,8410
47,16658154734,8636
47,16670773691,8856
47,16673068051,9071
47,16739604295,9280
47,16751076074,9485
47,16760253487,9685
47,16829084099,9881
47,16843997397,10073
47,16854321989,10262
47,16916269538,10447
47,16927741298,10629
47,16941507417,10808
47,17010338043,10984
47,17024104167,11157
47,17034428743,11327
47,17095229130,11495
47,17117025494,11660
47,17121614190,11823
47,17129644429,11984
47,17183561741,12142
47,17207652459,12298
47,17216829881,12452
47,17223712938,12604
47,17271894375,12755
47,17292543551,12904
47,17302868151,13051
47,17313192744,13196
47,17363668523,13340
47,17379729003,13482
47,17392347959,13623
47,17408408420,13762
47,17465777839,4830
47,17630960770,5224
47,17725029287,5588
47,17817950626,5928
47,17820244980,6249
47,17906283261,6553
47,17908577603,6843
47,17989221471,7121
47,17991515814,7388
47,18070128147,7645
47,18072422505,7894
47,18144280612,8135
47,18150016498,8369
47,18231883378,8596
47,18242207972,8817
47,18244502315,9032
47,18314926261,9242
47,18325250855,9448
47,18328692379,9649
47,18398227327,9846
47,18408552129,10039
47,18413140832,10228
47,18481112328,10414
47,18492584106,10596
47,18501761529,10775
47,18563363761,10951
47,18580571422,11124
47,18593190366,11295
47,18640225987,11463
47,18659727994,11629
47,18662022358,11792
47,18676935659,11953
47,18726264282,12112
47,18744619107,12269
47,18751502169,12424
47,18767562650,12577
47,18810008220,12728
47,18823774343,12877
47,18838687644,13024
47,18858189650,13170
47,18898340856,13314
47,18917842882,13457
47,18932756183,13598
47,18945375124,13738
47,18979153550,13876
47,19006685811,14013
47,19015863237,14148
47,19033070902,14282
47,19062897507,14415
47,19065191849,14547
47,19096165636,14677
47,19111078959,14806
47,19125997207,14934
47,19155818868,15061
47,19158113210,15187
47,19198264433,15312
47,19216619262,15436
47,19225796687,15559
47,19249887412,15681
47,19254476112,15802
47,19304988938,15922
47,19322176291,16041
47,19330189815,16159
47,19348544658,16276
47,19356574899,16393
47,19412812702,16509
47,19433435781,16624
47,19438024506,16738
47,19452937809,16851
47,19462115213,16964
47,19514885389,17076
47,19534387393,17187
47,19536681753,17297
47,19538976117,17407
47,19551595058,17516
47,19558510157,17624
47,19619278536,17732
47,19635339005,17839
47,19641074910,17945
47,19643369248,18051
47,19647957972,18156
47,19656017271,18260
47,19725966039,18364
47,19742026525,18467
47,19746615223,18570
47,19752351105,18672
47,19755792646,18773
47,19764995049,18874
47,19829212009,18974
47,19852155544,19074
47,19859038626,19173
47,19861332965,19272
47,19868225175,19370
47,19924438289,19468
47,19956559263,7590
47,20097651541,7840
47,20124036633,8082
47,20150421703,8317
47,20173199038,8545
47,20237440982,8767
47,20242029708,8984
47,20259237369,9195
47,20324628671,9402
47,20334953278,9604
47,20354455284,9802
47,20410666991,9996
47,20420991597,10186
47,20446229505,10372
47,20497852496,10555
47,20508177081,10735
47,20531120634,10912
47,20586185160,11086
47,20604540007,11257
47,20672234059,4140
47,20811031999,4600
47,20891245675,5014
47,20968106564,5393
47,21056439254,5746
47,21142570384,6077
47,21144864747,6390
47,21234431002,6688
47,21240166888,6972
47,21334235482,7245
47,21336529825,7507
47,21415693429,7760
47,21421429313,8005
47,21495995885,8242
47,21505173293,8473
47,21578789119,8697
47,21585665902,8915
47,21589107428,9128
47,21660232458,9336
47,21667115522,9539
47,21671734147,9738
47,21746343628,9933
47,21757815415,10124
47,21766992846,10312
47,21822573228,10496
47,21846663965,10677
47,21855841394,10855
47,21898288327,11030
47,21929289914,11202
47,21943056066,11372
47,21992384701,11539
47,22017622622,11704
47,22019916986,11866
47,22038271834,12026
47,22076128689,12184
47,22105975929,12340
47,22117427101,12494
47,22132340411,12646
47,22175933188,12796
47,22212653437,4140
47,22520674854,4600
47,22607394729,2760
47,22755084280,3450
47,22830269345,4002
47,22909565247,4477
47,22993624341,4902
47,23080396679,5290
47,23166281072,5650
47,23253757131,5987
47,23256051557,6305
47,23333459571,6607
47,23338048384,6895
47,23411183993,7171
47,23421755805,7436
47,23488621604,7692
47,23502388045,7939
47,23568383390,8178
47,23581546767,8410
47,23651556894,8636
47,23665323337,8856
47,23668764929,9071
47,23732949967,9280
47,23753599643,9485
47,23760482866,9685
47,23810131158,9881
47,23834367453,10073
47,23846986686,10262
47,23891257214,10447
47,23916495700,10629
47,23932556552,10808
47,23969911718,10984
47,24002335817,11157
47,24016102263,11327
47,24054489926,11495
47,24083200426,11660
47,24086642038,11823
47,24100408485,11984
47,24135942824,12142
47,24167481438,12298
47,24170923031,12452
47,24186034189,12604
47,24245521586,12755
47,24251251386,4830
47,24397638851,5224
47,24477602822,5588
47,24555115612,5928
47,24557410019,6249
47,24645514282,6553
47,24647808670,6843
47,24729714769,7121
47,24736598016,7388
47,24821819454,7645
47,24829849882,7894
47,24906941225,8135
47,24915762556,8369
47,24991251254,8596
47,24999026002,8817
47,25001320409,9032
47,25071183853,9242
47,25081923102,9448
47,25088806326,9649
47,25154455203,9846
47,25163632838,10039
47,25174304641,10228
47,25230462955,10414
47,25240787776,10596
47,25252259837,10775
47,25308014741,10951
47,25316045172,11124
47,25325446941,11295
47,25383347463,11463
47,25395066333,11629
47,25397360740,11792
47,25405718310,11953
47,25456505664,12112
47,25468678269,12269
47,25470972667,12424
47,25479781173,12577
47,25539436339,12728
47,25556644408,12877
47,25558938799,13024
47,25568116451,13170
47,25624003944,13314
47,25635475999,13457
47,25642359224,13598
47,25652684047,13738
47,25704607412,13876
47,25722962674,14013
47,25729845891,14148
47,25748201182,14282
47,25789818789,14415
47,25793260421,14547
47,25811413928,14677
47,25832248703,14806
47,25877306970,5520
47,26003247286,5865
47,26033935467,6189
47,26082074397,6496
47,26107956701,6789
47,26157073581,7069
47,26188462265,7338
47,26235498821,7597
47,26281387010,7847
47,26309505281,8089
47,26362307493,8324
47,26385508975,8552
47,26444293922,8774
47,26446588332,8991
47,26472974032,9202
47,26534103825,9408
47,26556744863,9610
47,26619898689,2760
47,26774462698,3450
47,26865891654,4002
47,26951360374,4477
47,27035106341,4902
47,27118326308,5290
47,27200308573,5650
47,27283526843,5987
47,27285821234,6305
47,27366328218,6607
47,27368622630,6895
47,27461301443,7171
47,27463595855,7436
47,27546639756,7692
47,27551228576,7939
47,27627075634,8178
47,27633958846,8410
47,27715698867,8636
47,27723729305,8856
47,27727170939,9071
47,27809769702,9280
47,27816652953,9485
47,27823536187,9685
47,27900398944,9881
47,27908429380,10073
47,27917607025,10262
47,27988165736,10447
47,27991864705,10629
47,27999895143,10808
47,28072487300,10984
47,28078223326,11157
47,28086253767,11327
47,28148777750,11495
47,28162544235,11660
47,28164838626,11823
47,28174016280,11984
47,28225076086,12142
47,28240593569,12298
47,28245182389,12452
47,28252065622,12604
47,28302542668,12755
47,28315161926,12904
47,28326633983,13051
47,28331222803,13196
47,28383994249,13340
47,28400055138,13482
47,28411527189,13623
47,28418410424,13762
47,28464452899,13900
47,28493133041,14037
47,28503457888,14172
47,28505752281,14306
47,28553934920,14439
47,28557376552,14570
47,28584909469,14700
47,28589498309,14829
47,28645420357,14957
47,28672965757,5520
47,28853688824,5865
47,28897284725,6189
47,28915640016,6496
47,28976441920,6789
47,28995944402,7069
47,29057893516,7338
47,29073138419,7597
47,29153442827,7847
47,29162620476,8089
47,29241777660,8324
47,29347778465,2760
47,29792304700,3450
47,29882075275,4002
47,29964172655,4477
47,30052507530,4902
47,30146578445,5290
47,30233766100,5650
47,30313533892,5987
47,30315828285,6305
47,30396737769,6607
47,30399032191,6895
47,30475273182,7171
47,30479861987,7436
47,30565953485,7692
47,30572836721,7939
47,30654230491,8178
47,30656524904,8410
47,30739698904,8636
47,30741993319,8856
47,30744287748,9071
47,30822358815,9280
47,30826947624,9485
47,30831536466,9685
47,30906333487,9881
47,30908945093,10073
47,30914957072,10262
47,30992394857,10447
47,30996983667,10629
47,30999278098,10808
47,31068983439,10984
47,31075855803,11157
47,31078150236,11327
47,31149863021,11495
47,31158497169,11660
47,31161938771,11823
47,31164233204,11984
47,31233353752,12142
47,31242531404,12298
47,31247120235,12452
47,31251709040,12604
47,31316784664,12755
47,31329106291,12904
47,31331400702,13051
47,31340578358,13196
47,31396762318,13340
47,31408265132,13482
47,31418589994,13623
47,31424326026,13762
47,31479679775,13900
47,31487751643,14037
47,31497803745,14172
47,31510368305,14306
47,31568057506,14439
47,31570351920,14570
47,31573793521,14700
47,31582971177,14829
47,31592436175,14957
