71,9108379149,13800
71,10108379150,1380
71,12107011905,13800
71,12108379150,1380
71,12196168665,2760
71,12295973524,3450
71,12404955844,4002
71,12496155330,4477
71,12599404264,4902
71,12712978075,5290
71,12828846331,5650
71,13031141245,5987
71,13327894123,2760
71,14138960955,3450
71,14241062736,4002
71,14343164527,4477
71,14438383043,4902
71,14546220881,5290
71,14657500358,5650
71,14776810300,5987
71,14779104727,6305
71,14899561913,6607
71,15127868133,2760
71,15369918524,3450
71,15486934087,4002
71,15607391309,4477
71,15727848495,4902
71,15840275242,5290
71,15936641010,5650
71,16029565151,5987
71,16033006767,6305
71,16126571487,6607
71,16133454704,6895
71,16187223247,7171
71,16194106594,7436
71,16259497033,7692
71,16268674657,7939
71,16326034711,8178
71,16335212319,8410
71,16397161176,8636
71,16408633183,8856
71,16410927588,9071
71,16476318032,9280
71,16491231665,9485
71,16495820467,9685
71,16561210935,9881
71,16571535727,10073
71,16580713351,10262
71,16647251021,10447
71,16654134229,10629
71,16665606233,10808
71,16735585496,10984
71,16742468705,11157
71,16757382320,11327
71,16834256021,11495
71,16836550407,3450
71,17082004550,4002
71,17153372168,4477
71,17229949715,4902
71,17300945506,5290
71,17376795264,5650
71,17453415872,5987
71,17458004698,6305
71,17536302394,6607
71,17542038421,6895
71,17611731783,7171
71,17617467777,7436
71,17691463522,7692
71,17698346731,7939
71,17763737242,8178
71,17775209261,8410
71,17843144587,8636
71,17856911007,8856
71,17934513375,2760
71,18173128305,3450
71,18266043523,4002
71,18362408470,4477
71,18459920651,4902
71,18551696814,5290
71,18637736969,5650
71,18720335502,5987
71,18722629917,6305
71,18788175273,6607
71,18792764080,6895
71,18860163255,7171
71,18867050995,7436
71,18933303761,7692
71,18940186992,7939
71,19000410763,8178
71,19010735599,8410
71,19074699619,8636
71,19083877237,8856
71,19086171644,9071
71,19147858202,9280
71,19161624624,9485
71,19167360627,9685
71,19224720759,9881
71,19241928793,10073
71,19301700100,10262
71,19316797472,2760
71,19522711733,3450
71,19588102276,4002
71,19663819176,4477
71,19733483777,4902
71,19810346349,5290
71,19891797752,5650
71,19978157649,5987
71,20049295395,6305
71,20118127580,2760
71,20275287581,3450
71,20347561360,4002
71,20414932202,4477
71,20491252166,4902
71,20565820354,5290
71,20636345613,5650
71,20707760072,5987
71,20710054481,6305
71,20784939861,6607
71,20789528657,6895
71,20858074687,7171
71,20863810700,7436
71,20922863794,7692
71,20927452592,7939
71,20985960907,8178
71,20995138536,8410
71,21049344794,8636
71,21061311202,8856
71,21063605609,9071
71,21115115952,9280
71,21137001278,9485
71,21148471227,9685
71,21195549758,9881
71,21220788245,10073
71,21232260259,10262
71,21279295592,10447
71,21298798065,10629
71,21303386862,10808
71,21350212028,10984
71,21369714483,11157
71,21372008891,11327
71,21423833977,11495
71,21431864398,11660
71,21434158807,11823
71,21437600398,11984
71,21491934214,12142
71,21499964638,12298
71,21502259029,12452
71,21506847860,12604
71,21561913621,12755
71,21564208030,12904
71,21570527546,13051
71,21575116378,13196
71,21630182141,13340
71,21634770954,13482
71,21638175399,13623
71,21643663834,13762
71,21707898184,13900
71,21711339777,14037
71,21714781406,14172
71,21722811830,14306
71,21788202429,14439
71,21790508017,14570
71,21795096850,5520
71,21945947159,5865
71,22008154006,6189
71,22015610839,6496
71,22080142083,6789
71,22089923237,7069
71,22153020436,7338
71,22166591806,7597
71,22233129637,7847
71,22243454451,8089
71,22312286672,8324
71,22320317096,8552
71,22391469895,8774
71,22400658735,8991
71,22466316052,2760
71,22653827435,3450
71,22769691994,4002
71,22870643288,4477
71,22971594592,4902
71,23070251561,5290
71,23168908532,5650
71,23268712666,5987
71,23273301359,6305
71,23385724418,6607
71,23388018776,6895
71,23505030531,7171
71,23624347822,7436
71,23626642159,2760
71,24215131330,3450
71,24329848746,4002
71,24431947259,4477
71,24539781639,4902
71,24644174513,5290
71,24750861717,5650
71,24858696102,5987
71,24860990458,6305
71,24979149428,6607
71,24987179649,6895
71,25096161217,7171
71,25098455538,7436
71,25212025831,7692
71,25322165787,7939
71,25432294522,2760
71,25667454089,3450
71,25784465895,4002
71,25894594661,4477
71,26008164975,4902
71,26114852208,5290
71,26231864026,5650
71,26348875845,5987
71,26467046048,6305
71,26579469149,2760
71,26781360727,3450
71,26898372561,4002
71,27011942879,4477
71,28011942879,1380
71,28332732553,2760
71,28559481994,3450
71,28674199551,4002
71,28796947295,4477
71,28917400676,4902
71,29028676690,5290
71,29133069666,5650
71,29252375876,5987
71,29254670235,6305
71,29484116537,2760
71,29728453682,3450
71,29845465584,4002
71,29963624671,4477
71,30074900717,4902
71,30188471076,5290
71,30298599942,5650
71,30402992944,5987
71,30405287285,6305
71,30521152042,6607
71,30639322304,6895
71,30754039905,2760
71,30984611009,3450
71,31107358811,4002
71,31224370744,4477
71,31341382681,4902
71,31448070067,5290
71,31571965061,5650
71,31697007238,5987
71,32043476758,2760
71,32613600879,3450
71,32731760025,4002
71,32854507871,4477
71,32969225525,4902
71,33089679005,5290
71,33207838177,5650
71,33330586023,5987
71,33334027573,6305
71,33441862144,6607
71,33446450827,6895
71,33556579763,7171
71,33560021312,7436
71,33677033304,7692
71,33679327628,7939
71,33789456565,8178
71,33992517996,2760
71,34329776697,3450
71,34449083078,4002
71,34571830967,4477
71,34680812744,4902
71,34797824761,5290
71,34906806544,5650
71,35027260069,5987
71,35030701611,6305
71,35150008009,6607
71,35253265084,6895
71,35369129972,2760
71,35614614585,3450
71,35731626625,4002
71,35841755608,4477
71,35958767653,4902
71,36159914798,5290
71,36477302833,2760
71,36706727057,3450
71,36822591938,4002
71,36933868140,4477
71,37046291474,4902
71,37165597908,5290
71,37267696684,5650
71,37377825711,5987
71,37380120073,6305
71,37489101911,6607
71,37495984973,6895
71,37602672441,7171
71,37612997056,7436
71,37721978898,7692
71,37738039384,7939
71,37836696614,8178
71,37863081714,8410
71,37976663451,2760
71,38209529259,3450
71,38532277267,4002
71,38865726000,2760
71,39095150325,3450
71,39216751154,4002
71,39339499157,4477
71,39459952841,4902
71,39580406477,5290
71,39685946856,5650
71,39810989236,5987
71,39813283560,6305
71,39932590060,6607
71,39938347775,6895
71,40039277591,7171
71,40043866332,7436
71,40148259489,7692
71,40157436917,7939
71,40243475260,8178
71,40252652687,8410
71,40349015654,8636
71,40359340226,8856
71,40361634590,9071
71,40455703185,9280
71,40462586247,9485
71,40467174967,9685
71,40573862519,9881
71,40577304034,10073
71,40585334283,10262
71,40685138781,10447
71,40687433125,10629
71,40697757738,10808
71,40798709403,10984
71,40801003777,11157
71,40803298100,11327
71,40907691317,11495
71,40913427199,11660
71,40915721562,11823
71,41016684432,4140
71,41232342706,4600
71,41343618992,5014
71,41464072723,5393
71,41581084899,5746
71,41698108258,2760
71,41933268587,3450
71,42044544889,4002
71,42164998639,4477
71,42279716457,4902
71,42397875832,5290
71,42503416235,5650
71,42622722800,5987
71,42625017175,6305
71,42747765254,6607
71,42873966104,6895
71,42997861369,2760
71,43206636661,3450
71,43317913006,4002
71,43442955476,4477
71,43561114862,4902
71,43676979924,5290
71,43799728028,5650
71,43921328961,5987
71,43923623327,6305
71,44047518632,6607
71,44049812998,6895
71,44162236502,7171
71,44172561122,7436
71,44278101579,7692
71,44281543109,7939
71,44391672281,8178
71,44393966660,8410
71,44502948651,8636
71,44507537344,8856
71,44509831710,9071
71,44614224990,9280
71,44627991152,9485
71,44634874210,9685
71,44727795704,9881
71,44754192020,10073
71,44839094462,3450
71,45100628866,4002
71,45209610874,4477
71,45318592884,4902
71,45439046693,5290
71,45552617422,5650
71,45662746620,5987
71,45665040981,6305
71,45770581459,6607
71,45772875825,6895
71,45878416297,7171
71,45880710664,7436
71,45993134233,7692
71,45997722944,7939
71,46115882413,8178
71,46122765485,8410
71,46195457265,2760
71,46335155727,3450
71,46404848159,4002
71,46479702965,4477
71,46551403085,4902
71,46624250374,5290
71,46759918114,2760
71,46900725858,3450
71,46971852317,4002
71,47041831592,4477
71,47107795652,4902
71,47175735832,5290
71,47248614625,5650
71,48248614625,1380
71,48518929502,2760
71,48588546005,3450
71,48662567312,4002
71,48732806660,4477
71,48803543012,4902
71,48870757716,5290
71,48943031451,5650
71,49014226999,5987
71,49016529628,6305
71,49086718445,6607
71,49235470504,2760
71,49375239800,3450
71,49445219107,4002
71,49518353224,4477
71,49586038171,4902
71,49649493638,5290
71,49714384285,5650
71,49779217109,5987
71,49781511463,6305
71,49844607587,6607
71,49848909613,6895
71,49991747512,2760
71,50000000000,2760
