59,9108147154,108000000
59,10581705827,128000000
59,10715930272,128750000
59,10849007514,129406250
59,10971759806,145230468
59,11109425941,159576659
59,12360215733,161754576
59,12465756520,154660254
59,12543190954,145077722
59,12640703839,148818006
59,12746247198,155590755
59,12857526610,163266910
59,13251019816,154233546
59,13341649468,146204352
59,13440309588,140303808
59,13548147394,136265832
59,13652543570,145732603
59,13756939735,153516027
59,13857894287,159951523
59,13860188728,152957582
59,13956554438,146212884
59,13961143283,140561273
59,14066686681,136741113
59,14068981088,133023473
59,14163052390,128520538
59,14166494035,124955470
59,14249093212,131961036
59,14253682067,126715906
59,14336281262,132126417
59,14338575682,126735614
59,14342017304,122018662
59,14415438821,116641329
59,14420027654,112311162
59,14429205353,109147266
59,14507215705,107003857
59,14516393394,105628374
59,14524423870,104299827
59,14597845363,112262348
59,14615053535,111729554
59,14619642392,110638359
59,14699947152,118683564
59,14707977630,117598118
59,14719449760,115898353
59,14800901732,124036058
59,14811226653,122531550
59,14813521074,120465106
59,14821551553,118156967
59,14906445182,116637346
59,14920211715,115682677
59,15137034631,113847342
59,15231105959,123616424
59,15332060557,132539371
59,15429573535,140721949
59,15528233718,147631705
59,15530528140,141802741
59,15629188326,136702398
59,15632629960,132364598
59,15734731782,128944023
59,15739320630,126201020
59,15821919839,134050892
59,15833391974,129669530
59,15919432841,135960838
59,15924021675,131840733
59,16008915325,137235641
59,16011209767,131581185
59,16013504190,126258536
59,16097250638,121601219
59,16099545061,117401066
59,16101839466,113725932
59,16197342213,112010190
59,16201930830,110758916
59,16205372262,109914051
59,16252651177,115049794
59,16260899083,108543569
59,16265487670,102975622
59,16307075910,102853669
59,16315673724,97871960
59,16325998074,93762965
59,16363281038,94292594
59,16369800266,90256019
59,16372096777,86099016
59,16380772630,82211639
59,16428952919,80060184
59,16433541506,78052661
59,16435835812,76171078
59,16442718714,74399693
59,16488762505,72599731
59,16491056798,70774764
59,16493351093,69177918
59,16505969758,69280678
59,16545101150,73495593
59,16549689760,71933643
59,16554278355,70816937
59,16566194910,71089819
59,16616165076,76078591
59,16623047969,76318767
59,16629930882,76778921
59,16634519471,77181555
59,16636813775,76283860
59,16686141203,75498377
59,16691876959,74561079
59,16705642756,74740944
59,16714819948,75398326
59,16720555693,76473535
59,16756117328,75664343
59,16766441672,75581300
59,16783648930,75883637
59,16790531818,75898182
59,16800856173,76410909
59,16829534908,75984545
59,16842153554,77236476
59,16865126087,79956916
59,16873126593,81212301
59,16885745243,82935763
59,16908688243,86068792
59,17169091213,92685193
59,17173679823,91724543
59,17247097396,90008975
59,17250538848,88382853
59,17335427926,88334996
59,17337722240,88168121
59,17416875573,87272105
59,17419169866,86613091
59,17490293142,85036454
59,17494881760,84156897
59,17566005036,92012284
59,17570593643,90510748
59,17638275471,97196904
59,17642864089,94547291
59,17645158382,92103879
59,17713987366,89965894
59,17722017416,88720157
59,17725458868,87630137
59,17793140715,86676369
59,17798876471,85341822
59,17801170763,84174094
59,17872294047,83527332
59,17881471253,84086415
59,17886059852,84575613
59,17943417348,91753661
59,17953741703,90409453
59,17964066047,89483271
59,18008573133,93547862
59,18020044626,91479379
59,18022338920,88669456
59,18029252169,85710774
59,18071696740,82871927
59,18082021074,80262936
59,18086609683,78230069
59,18091198283,76201310
59,18130934485,74051146
59,18144700283,72544752
59,18151583176,71601658
59,18159613226,71776450
59,18196995659,75929393
59,18205916424,75813218
59,18211652276,74711565
59,18240331010,76497619
59,18270156920,80810416
59,18274745520,80459114
59,18282775571,80026724
59,18298550413,80898383
59,18344020631,83786085
59,18346314927,82812824
59,18353197839,82336221
59,18357786440,81419193
59,18367894267,79866793
59,18420448246,79383443
59,18576392168,80210512
59,18621131027,85059198
59,18636045315,81926798
59,18689961367,80185948
59,18702580029,78412704
59,18764526134,77986116
59,18773703344,77112851
59,18834502290,83973744
59,18847120941,83852026
59,18911361345,90620522
59,18923979997,90417956
