17,50515093,50000000
17,148293555,56000000
17,150587976,61500000
17,152882395,66562500
17,155176824,71367187
17,740816257,74446288
17,828004352,87890502
17,908309165,86904189
17,1000086106,87541165
17,1088421412,87598519
17,1195112117,101023704
17,1296066765,114395741
17,1400463052,125721273
17,1403904684,123381113
17,1491092806,119333473
17,1493387227,115666788
17,1597783525,114458439
17,1602372377,113776134
17,1690707711,111179117
17,1707915891,111031727
17,1781337477,119527761
17,1793956807,117461790
17,1883439367,124779066
17,1889175433,122681682
17,1891469853,119596471
17,1991277328,118146912
17,1999319014,117128548
17,2292994209,125487479
17,2396243336,122801544
17,2500639683,120451351
17,2601594401,118019932
17,2702549123,128517440
17,2803503849,137702760
17,2911341862,146614915
17,2913636287,142038050
17,4222417849,150408293
17,5633491208,145232256
17,5740182168,140453224
17,6049170482,161521571
17,6466369143,166206374
17,6569618497,158305577
17,6878606909,177142379
17,7392559400,193499581
17,8009761457,207187133
17,8948944065,206663741
17,9037279746,191955773
17,9116450463,177836301
17,9732765081,179481763
17,9837161836,170171542
17,9943853014,162150099
17,10052838641,155506336
17,10158382627,162943044
17,10265073825,169200163
17,10372912255,174800142
17,10375206698,166700124
17,10801971591,159737608
17,10901779528,152270407
17,11006176344,146361606
17,11114014805,141566405
17,11223000498,150995604
17,11648618373,159121153
17,11759317443,153106008
17,11820925848,141592757
17,11905787805,134518662
17,11959388507,135078829
17,12011463474,131443975
17,12064242709,128138478
17,12066537080,118996168
17,12127337733,111996647
17,12129632105,105872066
17,12200757407,101763057
17,12206493313,98667674
17,12284501709,96834214
17,12292531985,96229937
17,12375129103,105326194
17,12385453751,104785419
17,12479522703,115062241
17,12493300088,115429460
17,12875300623,125875777
17,12978547048,123016304
17,13074910367,119639266
17,13180451165,117934357
17,13279108841,128817562
17,13377766570,137340366
17,13476424264,144797820
17,13478718637,139323092
17,13580817872,134907705
17,13587700984,131669241
17,13682917129,127960585
17,13690947406,124840511
17,13786163568,122235447
17,13796488220,121206016
17,13887115629,130680264
17,13895145922,127970231
17,13986920538,135723952
17,13994950817,132133458
17,13997245184,128366775
17,14077547982,123695928
17,14086725450,119733937
17,14093608541,116767194
17,14181941604,115171294
17,14192266251,114024882
17,14198002164,112896771
17,14286335242,122909674
17,14295512708,121795964
17,14303542987,120446468
17,14387287329,129015659
17,14398759166,126888701
17,14403347890,124527613
17,14485945047,131711661
17,14500858423,129372703
17,14503152790,126326115
17,14507741536,123535350
17,14591485877,121343431
17,14601810516,118800502
17,14610999181,117325439
17,14818628094,116034759
17,14917285818,116905414
17,15014796367,126792237
17,15017090721,123443207
17,15121484394,121387806
17,15229330795,132714330
17,15633128021,141375038
17,15736374523,136578158
17,15843062537,132880888
17,15946309044,129145777
17,16051849896,139002554
17,16158339130,148127234
17,16269935202,156861329
17,16889394027,163128662
17,16996078618,156112579
17,17111940388,150973506
17,17224360688,146226817
17,17337928177,156198464
17,17454937088,165423656
17,17575387422,174495699
17,17690113252,182183736
17,18044570254,188910769
17,18159284875,179671922
17,18272852384,171337931
17,18386419864,164170689
17,18495398771,171524352
17,18606671991,177583808
17,18720239487,183510832
17,18722533776,175071978
17,18837259610,167812980
17,19184842351,176086357
17,19290371303,167325562
17,19400497382,160159866
17,19512917766,154139882
17,19625338117,162997396
17,20081902533,169997721
17,20401200597,188748005
17,20967499908,193029504
17,21077626027,182650816
17,21187844936,173569464
17,21293468848,165123281
17,21404742117,171607870
17,21839510873,178406886
17,21953078444,170356025
17,22066646026,163186521
17,22174477856,156288205
17,22275426812,162877179
17,22385552957,168892531
17,22497973386,175530964
17,22500267676,167964593
17,22604498941,160344018
17,22606793306,153551015
17,22706597418,147107138
17,22708891783,141468745
17,22801812866,135660151
17,22808695908,131452632
17,22886703734,137271053
17,22890145269,131237171
17,22980771998,136332524
17,22991096574,132415958
17,22993390909,128738963
17,23075987443,124521592
17,23081723306,120206393
17,23084017664,116555593
17,23167761356,113486143
17,23174644386,110925375
17,23179233109,108934703
17,23258388098,117067865
17,23265271141,114684381
17,23576155325,124723833
17,23686284022,122883353
17,23797559902,121397933
17,24223179445,133098191
17,24327554379,129460917
17,24423917037,125278302
17,24532909796,123243514
17,24832311090,120463074
17,24949322877,120030189
17,25062925507,119151415
17,25177610578,118632488
17,25282003474,131303427
17,25378366122,140015498
17,25475875959,146638560
17,25478170318,140808740
17,25579121676,136207647
17,25584857541,132431691
17,25692691946,130002729
17,25697280640,127877387
17,25807409384,126267713
17,25813145290,125609248
