90,9093405165,13800
90,9444466399,4140
90,10226841441,4600
90,10340428962,5014
90,10455150594,2760
90,10690316843,3450
90,11690316843,1380
90,12004000950,2760
90,12084616674,3450
90,12159524917,4002
90,12240845296,4477
90,12326470544,4902
90,12425130779,5290
90,12626278294,5650
90,12841669260,2760
90,13049295997,3450
90,13154858197,4002
90,13268407687,4477
90,13369359670,4902
90,13477224128,5290
90,13593060093,5650
90,13706631099,5987
90,13708925448,6305
90,13819054902,6607
90,13825937991,6895
90,13922301275,7171
90,13928037176,7436
90,14032430735,7692
90,14041608189,7939
90,14146001731,8178
90,14150590467,8410
90,14258425569,8636
90,14266455843,8856
90,14380039967,2760
90,14701237818,3450
90,14812514491,4002
90,14918055231,4477
90,15028184722,4902
90,15137167029,5290
90,15248443710,5650
90,15362014742,5987
90,15364309117,6305
90,15475585800,6607
90,15479027336,6895
90,15577685029,7171
90,15585715305,7436
90,15687814534,7692
90,15700433539,7939
90,15799091214,8178
90,15810563051,8410
90,15914956635,8636
90,15920705682,2760
90,16843057704,3450
90,16945156106,4002
90,17258725731,4477
90,18258725731,1380
90,18568797803,2760
90,18785252081,3450
90,18896498144,4002
90,19011251650,4477
90,19121344195,4902
90,19226912310,5290
90,19335865670,5650
90,19433375440,5987
90,19435669774,6305
90,19535473885,6607
90,19543504103,6895
90,19645613127,7171
90,19753447458,2760
90,19977135789,3450
90,20086117304,4002
90,20200834699,4477
90,20315552079,4902
90,20415356222,5290
90,20531220784,5650
90,20641349485,5987
90,20643643819,6305
90,20760666124,6607
90,20873089185,2760
90,21392927649,3450
90,21489290275,4002
90,21591388752,4477
90,21906105741,4902
90,22906105741,1380
90,23226414083,2760
90,23417598173,3450
90,23510517632,4002
90,23608025723,4477
90,23711269547,4902
90,23816807719,5290
90,23938406029,5650
90,24061151511,5987
90,24063445816,6305
90,24187338446,6607
90,24191927079,6895
90,24316966873,7171
90,24322702630,7436
90,24414474958,7692
90,24416769268,7939
90,24510835908,8178
90,24513130212,8410
90,24604902555,8636
90,24609491161,8856
90,24611785472,9071
90,24705852119,9280
90,24710440727,9485
90,24712735039,9685
90,24817126071,9881
90,24826303297,10073
90,24828597619,10262
90,24935282951,10447
90,24941031226,3450
90,25178479671,4002
90,25295489415,4477
90,25406763392,4902
90,25512301593,5290
90,25612104036,5650
90,25717642256,5987
90,25719936571,6305
90,25839240618,6607
90,25843837863,6895
90,25960839018,7171
90,25965427629,7436
90,26076701627,7692
90,26085878874,7939
90,26191417088,8178
90,26199447173,8410
90,26302691094,8636
90,26314162626,8856
90,26316456949,9071
90,26418553722,9280
90,26435761042,9485
90,26442643975,9685
90,26541299271,9881
90,26556212275,10073
90,26566536684,10262
90,26658309058,10447
90,26675516387,10629
90,26686987947,10808
90,26762700150,10984
90,26783348933,11157
90,26793673331,11327
90,26871679862,11495
90,26895770118,11660
90,26898064421,11823
90,26909535975,11984
90,26989836820,12142
90,27012779916,12298
90,27017368529,12452
90,27028840088,12604
90,27104552310,12755
90,27126348246,12904
90,27128642567,13051
90,27222721748,13196
90,27242223369,4140
90,27460170339,4600
90,27574885869,5014
90,27696484301,5393
90,27822671365,5746
90,27939681193,6077
90,27944269806,6390
90,28053249551,6688
90,28062426800,6972
90,28165670773,7245
90,28173700861,7507
90,28274650525,7760
90,28281533461,8005
90,28377894514,8242
90,28385924603,8473
90,28485727107,8697
90,28492610044,8915
90,28494904362,9128
90,28602736957,9336
90,28609619895,9539
90,28615355661,9738
90,28722041118,9933
90,28726629740,10124
90,28734659829,10312
90,28837916313,3450
90,29036361721,4002
90,29141900047,4477
90,29247438349,4902
90,29361006754,5290
90,29476869489,5650
90,29592732206,5987
90,29595026495,6305
90,29713183543,6607
90,29720066474,6895
90,29826751980,7171
90,29831340595,7436
90,29950644802,7692
90,29956380581,7939
90,30058477455,8178
90,30061918934,8410
90,30174340194,8636
90,30181223125,8856
90,30300539833,9071
90,30307422764,2760
90,30554048805,3450
90,30677941669,4002
90,30806423154,4477
90,30932610326,4902
90,31049620257,5290
90,31163188708,5650
90,31281345809,5987
90,31283640125,6305
90,31409827322,6607
90,31415563102,6895
90,31532573046,7171
90,31537161654,7436
90,31656465929,7692
90,31665643179,7939
90,31784947424,8178
90,31794124682,8410
90,31896221610,8636
90,31901957379,8856
90,31904251707,9071
90,32002907163,9280
90,32008642951,9485
90,32010937244,9685
90,32113034176,9881
90,32124505763,10073
90,32126800078,10262
90,32226602690,10447
90,32236927079,10629
90,32241515730,10808
90,32345906970,10984
90,32350495606,11157
90,32357378541,11327
90,32469799898,11495
90,32472094192,11660
90,32474388517,11823
90,32478977127,11984
90,32587957007,12142
90,32594839979,12298
90,32601722911,12452
90,32606311530,12604
90,32704966991,12755
90,32717585740,12904
90,32726762992,13051
90,32735940221,13196
90,32821976978,13340
90,32835742883,13482
90,32844920111,13623
90,32852950209,13762
90,32924073934,13900
90,32940134131,14037
90,32948164231,14172
90,32959635811,14306
90,33023876603,14439
90,33026170893,14570
90,33046819735,14700
90,33060585617,14829
90,33066321390,14957
90,33124826402,15084
90,33128267858,15210
90,33150063828,15335
90,33168418354,15459
90,33173006965,15582
90,33223481886,15704
90,33232659140,15825
90,33259043730,15945
90,33278545419,16064
90,33284281195,16182
90,33338210043,6210
90,33653665742,6516
90,33753468407,6808
90,33760351345,7087
90,33861301167,7355
90,33863595484,7613
90,33949632267,7863
90,33954220888,8105
90,34025344636,8339
90,34029933247,8567
90,34105645640,8789
90,34107939933,9005
90,34112528586,9216
90,34200859683,9422
90,34203153987,9624
90,34205448315,9821
90,34301822008,10014
90,34304116303,3450
90,34501414887,4002
90,34595481790,4477
90,34689285854,4902
90,34779911271,5290
90,34873978180,5650
90,34963456481,5987
90,34966897930,6305
90,35072436441,6607
90,35075877890,6895
90,35180298976,7171
90,35187152178,7436
90,35294984982,7692
90,35304162249,7939
90,35417749275,8178
90,35424613808,8410
90,35542771049,8636
90,35547359674,8856
90,35549653990,9071
90,35660928264,9280
90,35665516917,9485
90,35668958366,9685
90,35777938350,9881
90,35782527003,10073
90,35787115618,10262
90,35889212663,10447
90,35892654144,10629
90,35896095602,10808
90,36006222758,10984
90,36009664239,11157
90,36016547188,11327
90,36126674338,11495
90,36131262963,11660
90,36133557287,11823
90,36252874156,3450
90,36570624451,4002
90,36688781714,4477
90,36805791837,4902
90,36920507659,5290
90,37043253572,5650
90,37160263703,5987
90,37164852319,6305
90,37272685217,6607
90,37274979511,6895
90,37381665247,7171
90,37383959545,7436
