52,9101620478,13800
52,9342228615,4830
52,10280594198,5224
52,10523810317,2760
52,10753236496,3450
52,10875985848,4002
52,10983821735,4477
52,11098540779,4902
52,11220142963,5290
52,11584973252,2760
52,11871152980,3450
52,11935127616,4002
52,11993616483,4477
52,12052263921,4902
52,12109026059,5290
52,12166529177,5650
52,12226678048,5987
52,12228972390,6305
52,12300463746,6607
52,12302758120,6895
52,12363558813,7171
52,12365853155,7436
52,12441644252,7692
52,12443938596,7939
52,12521947041,8178
52,12526535791,8410
52,12622899147,8636
52,12630929429,8856
52,12633223808,9071
52,12726145636,9280
52,12737617478,9485
52,12744500574,9685
52,12839716779,9881
52,12848894220,10073
52,12856924503,10262
52,12952140717,10447
52,12965918744,3450
52,13176988630,4002
52,13268763292,4477
52,13376598537,4902
52,13478697863,5290
52,13581944346,5650
52,13690926774,5987
52,13694368340,6305
52,13798762030,6607
52,13809086684,6895
52,13907744467,7171
52,13915774743,7436
52,14024769033,7692
52,14027063401,2760
52,14233544630,3450
52,14326466507,4002
52,14406769349,4477
52,14493955324,4902
52,14592613146,5290
52,14701595610,5650
52,14807136518,5987
52,14811725250,6305
52,14921854900,6607
52,14926443655,6895
52,15035426132,7171
52,15042309234,7436
52,15136378323,7692
52,15145555800,7939
52,15245360812,8178
52,15255685475,8410
52,15355490486,8636
52,15362373590,8856
52,15364667964,9071
52,15461031419,9280
52,15465620168,9485
52,15471356084,9685
52,15571161102,9881
52,15679020099,2760
52,15970381238,3450
52,16072480650,4002
52,16174919134,4477
52,16487003525,4902
52,16798656809,2760
52,17126738243,3450
52,17243750531,4002
52,17358468479,4477
52,17478922285,4902
52,17594787419,5290
52,17710652532,5650
52,17823076110,5987
52,17826517673,6305
52,17943565408,6607
52,17948154198,6895
52,18060542284,7171
52,18063983797,7436
52,18173003240,7692
52,18175260228,7939
52,18281947903,8178
52,18286578953,8410
52,18395518705,8636
52,18406990475,8856
52,18504512602,9071
52,18514837208,2760
52,19206574707,3450
52,19322439857,4002
52,19430274748,4477
52,19539256826,4902
52,19649386091,5290
52,19764104051,5650
52,19875380518,5987
52,19877674863,6305
52,19992392862,6607
52,20108269867,6895
52,20222987840,2760
52,20440940184,3450
52,20553363850,4002
52,20665787481,4477
52,20785094188,4902
52,21007658967,2760
52,21232673620,3450
52,21346244462,4002
52,21457520946,4477
52,21566503059,4902
52,21680073875,5290
52,21798233440,5650
52,21911804296,5987
52,21915245840,6305
52,22031111029,6607
52,22034552596,6895
52,22141240340,7171
52,22238762513,2760
52,23141240340,1380
52,23250611232,2760
52,23367611321,3450
52,23484623256,4002
52,23594752143,4477
52,23711764087,4902
52,23819598619,5290
52,23927433160,5650
52,24046739477,5987
52,24049033805,6305
52,24164898599,6607
52,24167192945,6895
52,24281910566,7171
52,24284204912,7436
52,24388597960,7692
52,24394333836,7939
52,24503315576,8178
52,24505609935,8410
52,24612297321,8636
52,24614591682,8856
52,24616886023,9071
52,24720137970,9280
52,24722432341,9485
52,24728162120,9685
52,24827966457,9881
52,24830260826,10073
52,24837143875,10262
52,24938095398,10447
52,24949579018,10629
52,25048236179,2760
52,25276512480,3450
52,25371728144,4002
52,25471532503,4477
52,25577072741,4902
52,25689496073,5290
52,25806508101,5650
52,25921225768,5987
52,25923520135,6305
52,26039384994,6607
52,26041679357,6895
52,26131159135,7171
52,26138042194,7436
52,26224080463,7692
52,26229816353,7939
52,26322737705,8178
52,26334209454,8410
52,26427130791,8636
52,26439749759,8856
52,26442044090,9071
52,26546437217,9280
52,26555614640,9485
52,26562497698,9685
52,26668037975,9881
52,26677215403,10073
52,26681804106,10262
52,26781608530,10447
52,26790785934,10629
52,26795374652,10808
52,26886001634,10984
52,26900914949,11157
52,26905503669,11327
52,26988100412,11495
52,27000719384,11660
52,27003013714,11823
52,27009896788,11984
52,27100523801,12142
52,27113142736,12298
52,27115437105,12452
52,27227884155,4140
52,27560541935,4600
52,27562836279,5014
52,27671818141,5393
52,27783094359,5746
52,27902400842,6077
52,27904695205,6390
52,28019412962,6688
52,28021707325,6972
52,28136425086,7245
52,28141013782,7507
52,28248848497,7760
52,28255731579,8005
52,28354388860,8242
52,28358977552,8473
52,28462223571,8697
52,28469106629,8915
52,28471400997,9128
52,28578088525,9336
52,28582677259,9539
52,28584971589,9738
52,28691670999,9933
52,28697406882,3450
52,28907328612,4002
52,29004838738,4477
52,29109231949,4902
52,29218213870,5290
52,29329490158,5650
52,29565832546,2760
52,30329490158,1380
52,30452589668,2760
52,30452589668,3450
52,30771879197,4002
52,31116806165,2760
52,31353113186,3450
52,31472419818,4002
52,31584843358,4477
52,31701855614,4902
52,31813132009,5290
52,31923261216,5650
52,32036831954,5987
