44,51108156,51000000
44,4177846296,57750000
44,4286831466,64156250
44,4382050091,81761718
44,4583199899,108666503
44,5111677346,121458190
44,5219515362,119775916
44,5321617317,117553926
44,5426013703,115984685
44,5523526823,126736599
44,5630217646,136394524
44,5733466837,145595208
44,5735761272,140520807
44,5840157679,136330706
44,5939977087,144789367
44,6233651912,150940696
44,6339195563,145323109
44,6436708735,139282720
44,6541105185,134997380
44,6648943291,144622707
44,6753339756,153044868
44,6857736231,160039259
44,6860030658,153409351
44,6966721569,147858182
44,7075718751,156250909
44,8474549002,173219545
44,8581999757,164942101
44,8690985201,157949338
44,8795381784,151330670
44,8903220025,145914336
44,8997291689,152925044
44,9083332846,156309413
44,9168239571,158145736
44,9172828435,149502519
44,9269453739,143439704
44,9271748176,137884741
44,9365819858,132649148
44,9370408713,128443004
44,9472510909,125762628
44,9478246992,124167299
44,9581496407,135021386
44,9878625329,142268712
44,9988758066,138235123
44,10095449157,134330732
44,10205593756,131289390
44,11740398127,128003216
44,11800857346,119502814
44,11868514742,113064962
44,11944127711,116931841
44,12007814602,119690360
44,12064504408,119729065
44,12066798841,112137931
44,12120638360,105120689
44,12122932797,98980602
44,12187463885,94983026
44,12193199932,91985147
44,12245556045,87737003
44,12255880953,85269877
44,12314388756,89736142
44,12322419241,88144124
44,12395840820,94626108
44,12406165709,94297844
44,12408460144,93260613
44,12511817026,96103036
44,12904141241,109340156
44,13005097712,108297636
44,13112928281,108135431
44,13217321801,107743502
44,13313685075,119400564
44,13418078600,129600493
44,13525913694,139900431
44,13935457570,135037877
44,14242145856,156533142
44,14863918520,175091499
44,15376318231,178580061
44,15483006193,169632553
44,15582811066,160803483
44,15690658045,154203047
44,16865002384,146802666
44,16961362787,140452332
44,17050840356,134020790
44,17142612188,139893191
44,17230942607,144906542
44,17316978716,148543224
44,17321567288,141350321
44,17407603397,135056530
44,17412191986,129549463
44,17489050903,123605780
44,17501669545,119280057
44,17577381311,115370049
44,17591147095,113698792
44,17664564580,119861443
44,17677183209,117378762
44,17746012125,122081416
44,17757483579,118446239
44,17759777891,113890459
44,17832048207,110404151
44,17844666851,107478632
44,17852696892,105668803
44,18339335683,103335202
44,18624923666,126043301
44,19044843666,132287888
44,19129732649,126376902
44,19226093109,122704789
44,19330506809,120366690
44,19436021289,131570853
44,19532381770,140374496
44,19629889426,146952684
44,19632209127,141083598
44,19735427077,136698148
44,19737747516,132735879
44,19837523310,128893894
44,19845553354,126282157
44,19927000910,121746887
44,19945358307,120028526
44,20016478502,126399960
44,20026802858,122974965
44,20092190305,125978094
44,20103661814,121105832
44,20108250391,116217603
44,20166755000,110940402
44,20175765980,106072851
44,20184943180,102313744
44,20256066374,100774526
44,20265255398,99427710
44,20441906689,97749246
44,20525648538,96030590
44,20622009024,96151766
44,20704603755,106507795
44,20790639921,114194320
44,20867498891,120295030
44,20869793203,115133151
44,20939680521,109741507
44,20944269094,105398818
44,21021128083,102473965
44,21029158110,100289719
44,21101521304,97753504
44,21116434235,97409316
44,21188791038,105108151
44,21207145389,105219632
44,21281710101,112692178
44,21305800233,113230655
44,21308094512,111701823
44,21356274763,107114095
44,21373490339,102224833
44,21388403271,99446728
44,21444613584,98015887
44,21448055018,95138901
44,21454937923,91496538
44,21516883988,96059470
44,21519178250,93427036
44,21521472561,90873656
44,21591638810,96639449
44,21596227387,94559517
44,21598521698,92614577
44,21673086385,100037754
44,21677674994,98283034
44,21679969286,96372654
44,21685713891,95201072
44,21759195384,94050938
44,21768384424,93669570
44,22197951361,103210873
44,22200245646,101434513
44,22294311882,100880198
44,22387230967,111645173
44,22483591520,121314526
44,22487032957,118650210
44,22586424217,116693933
44,22592159945,115232191
44,22648190446,108578167
44,22655714005,102880896
44,22711657556,104895784
44,22717022173,100408811
44,22777361134,103107709
44,22780802654,98844245
44,22837972429,101488714
44,22841483800,96802624
44,22843778135,92577296
44,22903358964,89255134
44,22908781818,86473242
44,22911076185,84164086
44,22974157674,82518575
44,22978500240,80953753
44,22982515424,79709533
44,23040797532,85870841
44,23047489273,84261985
44,23057813836,83604236
44,23110583886,89153706
44,23117024076,87634492
44,23123620412,86180180
44,23182700017,91032657
44,23187289757,89278574
44,23189584114,87118752
44,23195606908,85228908
44,23262143705,84575294
44,23479466686,90503382
44,23544067406,87315459
44,23610604754,84651026
44,23680388426,91069647
44,23753943453,97560941
44,23818718492,102615823
44,23821012863,98288845
44,23889303215,94877739
44,23892744733,91893021
44,23961072722,89406393
44,23963367064,87105593
44,24036787751,85592393
44,24041376458,84893343
44,24114509692,93156675
44,24119098398,91887090
44,24185062909,98401203
44,24189651588,95476052
44,24193093135,92791545
44,24252747397,89567601
44,24261064541,87371650
44,24266196962,85575193
44,24319584135,83253293
44,24325320022,80846631
44,24331055909,78865802
44,24386063678,84007576
44,24388358018,82131629
44,24392230607,80240175
44,24456132128,85835153
44,24459573651,84230758
44,24461867989,82826913
44,24515288154,87848548
44,24519882306,84742479
44,24522178187,82024669
44,24526766774,79896585
44,24580623019,78034511
44,24585211727,76530197
44,24587506086,75088922
44,24591647547,73827806
44,24649277205,73224330
44,24651571545,72321288
44,24653865904,71531127
44,24656160253,71214736
44,24717415146,78062894
44,24723151030,77555032
44,24727739712,77360653
44,24730034080,77315571
44,24785164234,83776124
44,24789870803,82304108
44,24794604218,80891094
44,24801487286,80029707
44,24861871946,86400993
44,24864166293,85475868
44,24868754994,84666384
44,24871049360,83708086
44,24873343699,82244575
44,24936499540,81339003
44,24938793881,80421627
44,24943382589,79743923
44,24947971297,79275932
44,24956001524,79741440
44,25006775524,78523760
44,25009069889,77583290
44,25018247279,77885378
44,25022835977,78024705
44,25032013393,78896616
44,25077644817,84159539
44,25084527886,83389596
44,25094852455,83590896
44,25102882692,83642034
44,25107471392,83811779
44,25149027918,87960306
44,25157058146,86965267
44,25161646826,85719608
44,25166582485,84004657
44,25170024031,82004074
44,25175759893,80253564
44,25215082893,78471868
44,25219297762,76412884
44,25225033754,74861273
