98,9084831615,13800
98,9412713974,4830
98,10250160011,5224
98,10463553631,2760
98,10679219321,3450
98,11679219321,1380
98,11983726987,2760
98,12043874406,3450
98,12100678417,4002
98,12159310239,4477
98,12214227960,4902
98,12271374622,5290
98,12325154793,5650
98,12390506725,5987
98,12393948330,6305
98,12591968967,2760
98,12796145031,3450
98,12900538640,4002
98,13000343511,4477
98,13105884295,4902
98,13212572278,5290
98,13413340418,2760
98,13620969266,3450
98,13726510078,4002
98,13833198057,4477
98,13930708598,4902
98,14131856277,5290
98,15131856277,1380
98,15238508263,2760
98,15346332267,3450
98,16346332267,1380
98,16453177313,2760
98,16453177313,3450
98,16548392615,4002
98,16648196635,4477
98,16752589334,4902
98,16855834849,5290
98,16964816241,5650
98,17077239165,5987
98,17185084587,6305
98,17297507498,2760
98,17524636479,3450
98,17633617887,4002
98,17741452131,4477
98,17848139205,4902
98,17964003652,5290
98,18075279402,5650
98,18183113663,5987
98,18289811930,6305
98,18407970744,2760
98,18965489632,3450
98,19077915774,4002
98,19191487494,4477
98,19301607290,4902
98,19409576616,5290
98,19520849685,5650
98,19629828453,5987
98,19632122727,6305
98,19749131511,6607
98,19984308060,2760
98,20211430942,3450
98,20327292585,4002
98,20432829961,4477
98,20540661592,4902
98,20653081804,5290
98,20770090609,5650
98,20881363683,5987
98,20883657988,6305
98,20997237183,6607
98,21102786410,2760
98,21410376824,3450
98,21721644481,4002
98,22065408654,2760
98,22270735864,3450
98,22378567528,4002
98,22488693503,4477
98,22596468741,4902
98,22679105421,5290
98,22765101434,5650
98,22853604122,5987
98,22855898545,6305
98,22951578587,6607
98,22956187294,6895
98,23043267541,7171
98,23051297987,7436
98,23139477048,7692
98,23146360287,7939
98,23232693753,8178
98,23243029559,8410
98,23319879269,8636
98,23334189020,8856
98,23336483416,9071
98,23412160671,9280
98,23437399202,9485
98,23439693638,9685
98,23500823578,9881
98,23524914924,10073
98,23529503733,10262
98,23590624415,10447
98,23620165482,10629
98,23627048722,10808
98,23680552250,10984
98,23710736458,11157
98,23717619690,11327
98,23768404732,11495
98,23795610445,11660
98,23797856223,11823
98,23806487899,11984
98,23857095199,12142
98,23889693885,12298
98,23893135507,12452
98,23904607567,12604
98,23948846110,12755
98,23978975872,12904
98,23985859117,13051
98,24000772809,13196
98,24038774013,13340
98,24079343220,13482
98,24082784862,13623
98,24088520880,13762
98,24131986240,13900
98,24171852400,14037
98,24174146851,14172
98,24182020228,14306
98,24229457748,14439
98,24231752179,14570
98,24263642736,14700
98,24265937159,14829
98,24273224790,14957
98,24317692454,15084
98,24323428472,15210
98,24349040754,15335
98,24351335149,15459
98,24356640852,15582
98,24402557051,15704
98,24407145899,15825
98,24432447293,15945
98,24437036141,16064
98,24446213797,16182
98,24485201281,16299
98,24489790108,16415
98,24517990774,16531
98,24524880773,16646
98,24529500250,16760
98,24568413765,16873
98,24576444216,16985
98,24603800874,17097
98,24614125739,17208
98,24616420134,17318
98,24624450587,17427
98,24656572400,17536
98,24665750069,17644
98,24687624826,17751
98,24700047142,17858
98,24703488745,17964
98,24710945770,18070
98,24748869371,18175
98,24754605399,18279
98,24778696765,18383
98,24792725851,18486
98,24799609084,18589
98,24812228377,18691
98,24838198514,18792
98,24849670577,18893
98,24870034089,18993
98,24885878314,19093
98,24892761559,19192
98,24905024540,19291
98,24934625126,19389
98,24956422056,19487
98,24969041359,19584
98,24980513415,19681
98,24985617298,19777
98,24998019853,19873
98,25028994454,19968
98,25031288852,20063
98,25051585275,20157
98,25084963249,7590
98,25259293589,7840
98,25272039254,8082
98,25320446090,8317
98,25343643165,8545
98,25408748178,8767
98,25411042590,8984
98,25432002670,9195
98,25493293542,9402
98,25500019883,9604
98,25521817339,9802
98,25585734943,9996
98,25593765396,10186
98,25608679086,10372
98,25675129255,10555
98,25682737291,10735
98,25698460424,10912
98,25767215958,11086
98,25775246395,11257
98,25792647966,11426
98,25859675919,11592
98,25861970344,11756
98,25874589621,11917
98,25897533768,12076
98,25950277076,12233
98,25952811231,12388
98,25966577715,12541
98,25987748962,12692
98,26034211704,12842
98,26036506103,12990
98,26056138830,13136
98,26078222902,13280
98,26117198599,13423
98,26124081848,13564
98,26138995548,13704
98,26163961326,13842
98,26203867797,13979
98,26207753335,14115
98,26222472481,14249
98,26261475142,14382
98,26263769578,14514
98,26291503371,14645
98,26297039923,14775
98,26310243230,14903
98,26350426306,15030
98,26357309555,15156
98,26381686746,15281
98,26389688769,15405
98,26398193252,15528
98,26448473876,15650
98,26458798764,15771
98,26475917990,15891
98,26486659675,16010
98,26493542914,16128
98,26546562008,16246
98,26571896452,6210
98,26730445766,6516
98,26745374529,6808
98,26822463514,7087
98,26834509340,7355
98,26920549949,7613
98,26927433196,7863
98,27016343760,8105
98,27020932613,8339
98,27111036056,8567
98,27120213723,8789
98,27123655337,9005
98,27201779563,9216
98,27214242151,9422
98,27218831005,9624
98,27299066754,9821
98,27309708692,10014
98,27312003106,10204
98,27387423677,10390
98,27401240529,10573
98,27411565404,10753
98,27480843049,10930
98,27493462320,11104
98,27508376029,11275
98,27569309582,11443
98,27581928894,11609
98,27584223311,11773
98,27602578624,11934
98,27660227511,12093
98,27676314345,12250
98,27678582826,12405
98,27695790971,12558
98,27758887434,12709
98,27771506707,12858
98,27776095560,13006
98,27795620964,13152
98,27864430588,13296
98,27874755485,13439
98,27879344300,13580
98,27956797672,13720
98,27972858589,4140
98,28160992860,4600
98,28223998430,5014
98,28310169336,5393
98,28401946026,5746
98,28501907428,6077
98,28504201847,6390
98,28599116659,6688
98,28603705481,6972
98,28697776608,7245
98,28702365421,7507
98,28792484437,7760
98,28799367691,8005
98,28886557623,8242
98,28900324127,8473
98,28977187138,8697
98,28989806435,8915
98,28992100852,9128
98,29068147847,9336
98,29080767145,9539
98,29085355958,9738
98,29164513374,9933
98,29174838272,10124
98,29185163151,10312
98,29259017277,10496
98,29267047885,10677
98,29285403209,10855
98,29353220420,11030
98,29365839719,11202
98,29378101983,11372
98,29447006437,11539
98,29461060010,11704
98,29463354407,11866
98,29477120936,12026
98,29542799911,12184
98,29556566399,12340
98,29558860838,12494
98,29572959152,12646
