28,0,0
28,77151470,0
28,15177187039,1380
28,15278141623,4140
28,15385979485,6900
28,15489228530,9660
28,15598213616,12420
28,16699661038,37260
28,17007494773,38640
28,17124115139,41400
28,17239979661,44160
28,17354696985,46920
28,17469414334,49680
28,17584131652,52440
28,17697701824,55200
28,17808977656,57960
28,17811272003,60720
28,17927136504,63480
28,17930578027,66240
28,18045295387,69000
28,18047589722,71760
28,18157718378,74520
28,18160012735,77280
28,18270141375,80040
28,18272435723,82800
28,18379122859,85560
28,18386024451,88320
28,18388318855,91080
28,18488104344,93840
28,18495009003,96600
28,18498450620,99360
28,18601699145,102120
28,18606263238,104880
28,18609704749,107640
28,18714125320,110400
28,18722138313,111780
28,18943544665,113160
28,18948127197,124200
28,19259396311,125580
28,19691489515,131100
28,19803912558,133860
28,19920924287,136620
28,21230241019,138000
28,21337863293,140760
28,21450286356,143520
28,21554697777,146280
28,21669396592,149040
28,22735464641,155940
28,22791677651,158700
28,22857068273,161460
28,22943108572,164220
28,23033737686,166980
28,23123219602,169740
28,23218437523,172500
28,23220731948,175260
28,23322833113,178020
28,23328569117,180780
28,23436406308,183540
28,23536224297,184920
28,23655522320,194580
28,23765653934,197340
28,23875785571,200100
28,23976739559,202860
28,24297195599,204240
28,25388959782,205620
28,25492197038,209760
28,25601181525,212520
28,25712460405,215280
28,25826033736,218040
28,25938459834,220800
28,26139606672,222180
28,26424886128,223560
28,26434052572,230460
28,26543037095,233220
28,26658904857,235980
28,26763300545,238740
28,26866549057,241500
28,26977828027,244260
28,27083370935,247020
28,27195797120,249780
28,27309381678,251160
28,27513573128,259440
28,27623704906,262200
28,27733836694,264960
28,28051998614,266340
28,28373977733,273240
28,28479520698,276000
28,28587358094,278760
28,28697489912,281520
28,28795002476,284280
28,28899398249,287040
28,28991174793,289800
28,29093276159,292560
28,29095570572,295320
28,29205702415,298080
28,29210291233,300840
28,29319275868,303600
28,29321570282,306360
28,29431702134,309120
28,29433996557,311880
28,29553317242,313260
28,29775875387,317400
28,29779328731,322920
28,29884848844,325680
28,29991539072,328440
28,30099376527,331200
28,30209508402,333960
28,30326523529,336720
28,30440097052,339480
28,30551376130,342240
28,30553670545,345000
28,30663802458,347760
28,30667244061,350520
28,30777375956,353280
28,30784259202,356040
28,30889802294,358800
28,30897832746,361560
28,31003375804,364320
28,31012553466,367080
28,31107771699,369840
28,31118096565,372600
28,31120390959,375360
28,31224786859,378120
28,31229375668,380880
28,31235111725,383640
28,31345243629,386400
28,31347538044,389160
28,31350979684,391920
28,31458817195,394680
28,31461111609,397440
28,31463406006,400200
28,31571243520,402960
28,31573537936,405720
28,31575832369,408480
28,31682522658,411240
28,31685964303,414000
28,31688258700,416760
28,31690553116,419520
28,31788065787,422280
28,31790360183,425040
28,31794949032,427800
28,31797243430,430560
28,31906228184,433320
28,31908522580,436080
28,31910817017,438840
28,32125367257,441600
28,32131092111,444360
28,32215974296,454020
28,32229740780,455400
28,32310045343,458160
28,32409852434,460920
28,32822869734,462300
28,32932990513,465060
28,33167009791,470580
28,33281730610,473340
28,33382684934,476100
28,33491669732,478860
28,33591476863,481620
28,33701608878,484380
28,33812888123,487140
28,33921872935,489900
28,33924167349,492660
28,34022827291,495420
28,34028563313,498180
28,34108867940,500940
28,34114603962,503700
28,34201791841,506460
28,34209822300,509220
28,34290126906,511980
28,34294715725,514740
28,34383050816,517500
28,34391081278,520260
28,34393375676,523020
28,34472533082,525780
28,34482857982,528540
28,34485152397,531300
28,34580370711,534060
28,34582665129,536820
28,34586106773,539580
28,34690502761,542340
28,34695091615,545100
28,34699680433,547860
28,34797193208,550620
28,34807518070,553380
28,34813254115,556140
28,34909619667,558900
28,34917650128,561660
28,34919944566,564420
28,34924533382,567180
28,35027782201,569940
28,35035812676,572700
28,35040401492,575460
28,35042695911,578220
28,35139061487,580980
28,35145944744,583740
28,35150533559,586500
28,35152827999,589260
28,35243457496,592020
28,35248046351,594780
28,35251487959,597540
28,35257224023,600300
28,35343264689,603060
28,35353589574,605820
28,35358178426,608580
28,35360472826,611340
28,35441924696,614100
28,35444219113,616860
28,35448807952,619620
28,35454543976,622380
28,35459132832,625140
28,35541731877,627900
28,35653022393,629280
28,35742493496,644460
28,35750523961,645840
28,35845742345,648600
28,35950138406,651360
28,35952432806,654120
28,36272515441,655500
28,36273651452,662400
28,36382636357,665160
28,36487032446,667920
28,36599458969,670680
28,36696971810,673440
28,36789895796,676200
28,36883966992,678960
28,36983774234,681720
28,36986068663,684480
28,37081287058,687240
28,37088170336,690000
28,37184535943,692760
28,37194860854,695520
28,37287784844,698280
28,37299256931,701040
28,37407105885,702420
28,37604425984,703800
28,37606709205,712080
28,37713399740,714840
28,37818943088,717600
28,37927928051,720360
28,38044943490,723120
28,38156222880,725880
28,38266355048,728640
28,38383370500,731400
28,38385664922,734160
28,38491208290,736920
28,38594505737,738300
28,38784894163,746580
28,38885848689,749340
28,38999422512,752100
28,39112996380,754860
28,39217392530,757620
28,39420834226,759000
28,39863283397,760380
28,39864419409,765900
28,39979140520,768660
28,40085831132,771420
28,40191374534,774180
28,40291181915,776940
28,40381811581,779700
28,40477030115,782460
28,40566512565,785220
28,40568806998,787980
28,40660583881,790740
28,40665172746,793500
28,40750066378,796260
28,40752360782,799020
28,40844137701,801780
28,40846432104,804540
28,40946239486,807300
28,40948533910,810060
28,41050635717,812820
28,41054077374,815580
28,41057518987,818340
