37,95962164,95000000
37,1076121107,100625000
37,1230995474,107296875
37,1384722626,113134765
37,1518947094,134992919
37,1669232639,153743804
37,1808046004,170775828
37,1810340437,167053849
37,1953742678,164297117
37,1958331557,162259977
37,2098292161,160102479
37,2107469902,158714669
37,2245136087,157250335
37,2252019397,156844043
37,2386243929,172113537
37,2400010552,169974344
37,2537676745,184352551
37,2691419059,199433482
37,3321209927,216879296
37,4046226804,227144384
37,4194214555,217251336
37,4545642940,233969919
37,5178893077,247598679
37,5916150435,253398844
37,6064138338,240223988
37,6416714200,254195989
37,7712655572,240796490
37,8454890322,246946928
37,8606320022,235078562
37,8754308142,224193741
37,9456663475,214669523
37,9608093248,206835832
37,9745756699,198106353
37,9890303323,191468058
37,10040585947,204409550
37,10193177364,216733356
37,10635980563,207641686
37,10774791293,199061475
37,10920485197,192428790
37,11067326311,186750191
37,11214167436,200156417
37,11366744565,212511864
37,12738532995,202447881
37,12878490058,194641895
37,13002386478,185811658
37,13121694155,192960200
37,13231824314,197465175
37,13351131987,201532028
37,13353426374,191590524
37,13476175621,183266708
37,13480764395,176233369
37,13609249590,170829197
37,13617279916,166600547
37,13746912306,162900478
37,13749206696,160037918
37,13886869419,173658178
37,13889163808,169825905
37,14021090602,182597666
37,14026826555,177272957
37,14030268120,172738837
37,14149575846,167146482
37,14155311785,162378171
37,14159902257,158205899
37,14274619515,154055161
37,14279208264,150298265
37,14286091398,147385981
37,14384749723,157087733
37,14388191284,151701766
37,14395077082,147239045
37,14494879912,154834164
37,14497174302,149604893
37,14514382156,146654281
37,14618776423,156197495
37,14625659568,153047808
37,14627953925,150166832
37,14646308975,147895978
37,14746114486,145408980
37,14763322336,144482857
37,14765616725,143672499
37,14782824551,142713436
37,14888366036,142624256
37,14904426695,142421224
37,15712062894,158618571
37,16074560643,154666249
37,16207829027,151957967
37,16334824978,148838221
37,16450689325,144733443
37,16563112137,155266762
37,16681270835,164733416
37,16793693649,172891739
37,16797135157,165780271
37,16916455417,160432737
37,17306479417,172503644
37,17438404194,167440688
37,17571476112,163135602
37,17696517848,158368651
37,17823853918,170072569
37,17954631536,181063497
37,18085409156,191180559
37,18087703487,183907989
37,18209303729,176419490
37,18211598062,169867053
37,18329756767,163633671
37,18332051117,158304462
37,18454798523,154141404
37,18460534397,151248728
37,18569515747,161967637
37,18590164843,158721682
37,18692263177,167881471
37,18717500950,165396287
37,18719795280,160846751
37,18819599275,156615907
37,18844837048,152913918
37,18847171441,149799678
37,18948083997,147199718
37,18968733679,144299753
37,18975614694,142262283
37,19078860179,153354497
37,19099514994,153060184
37,19108686672,151427661
37,19474634631,148874203
37,19600823570,146014927
37,19720129507,142763061
37,19852054331,156417678
37,19980537652,169365468
37,20110182538,180444784
37,20601157983,186764186
37,20720463935,178293662
37,20839769876,170881954
37,20964811698,165146709
37,21835695035,177128370
37,21960736882,170612323
37,22085778733,164910782
37,22203937552,159046934
37,22315213342,167916067
37,22439108023,176426558
37,22796523576,168748238
37,22900913783,160654708
37,23019069743,155447869
37,23123459995,149016885
37,23235880227,157389774
37,23359771947,167216052
37,23482516514,177189045
37,23484810785,170665414
37,23599525356,163957237
37,23605261068,158587582
37,23722269911,154139134
37,23733741373,150871742
37,23846161628,147512774
37,23861074517,146448677
37,24231602560,145642592
37,24557783180,168187268
37,25161937797,179913859
37,25285829553,172924626
37,25405132735,166309047
37,28957845352,160145416
37,29069118609,154127239
37,29178097572,148486334
37,29298547996,144925542
37,29415556998,156434849
37,29528017001,165630492
37,29643839288,173426680
37,29646133585,166498345
37,29764289748,160811051
37,29772319786,156459669
37,29882445901,151652210
37,29893917366,147820683
37,30018970816,146343097
37,30382602108,143800209
37,30505346902,141200182
37,30631533087,139300159
37,30747395008,136387639
37,30868992621,148964184
37,30995178855,161343661
37,31117923633,172300703
37,31121365098,166513115
37,31241815578,161198975
37,31361133331,171049103
37,31731647621,180792965
37,31863569609,174693844
37,31987461566,168357113
37,32105617798,162062473
37,32221479725,171054663
37,32341930266,179172830
37,32465822250,187276226
37,32468116549,179741697
37,32585125640,172273984
37,32587419914,165614736
37,32714753359,161037894
37,32717047657,157158157
37,32837498184,152888387
37,32844381066,150027338
37,32949918703,160273920
37,32960243052,155614680
37,33079546433,165537845
37,33092165080,162720614
37,33569378700,170755537
37,33697859320,165411094
37,33812574151,159109707
37,33920406087,152720993
37,34030532337,160880868
37,34162454403,171020759
37,34541013419,165518164
37,34671788358,161078393
37,34800269008,157068593
37,34912689560,151435018
37,35040023069,162505640
37,35170798021,174442435
37,35537885623,168512130
37,35668660593,163823113
37,35791405511,158720223
37,35918739059,154755195
37,36035748254,165910795
37,36157346027,175046945
37,36275502382,183166076
37,36277796685,175270316
37,36379892955,166361526
37,36386775858,159191335
37,36491166431,153292418
37,36498049322,148130865
37,36607028488,144114506
37,36613911376,141350192
37,36728626294,152431418
37,36734362025,149252490
37,36844488355,159470928
37,36851371245,154912062
37,36853665559,150423054
37,36961497579,146245172
37,36971821927,142964525
37,36977557669,140593959
37,37085389692,138519714
37,37093419741,136454749
37,37103744102,135147905
37,37217311861,148254416
37,37220753332,146597614
37,37225341909,144772912
37,37338909707,156051298
37,37341204003,152044885
37,37345792601,148664274
37,37454771803,158706239
37,37459360379,153992959
37,37461654695,149743839
37,37466243269,146150859
37,37577516778,143257001
37,37590149839,141724875
37,37843655466,139759265
37,37962959015,152289356
37,38090292599,164128186
37,38210743330,174612162
37,38334635487,183285641
37,38336929788,176124935
37,38459674805,169734318
37,38568668428,177517528
37,38920829007,185077837
37,39606068662,201568107
37,40214814248,206872093
37,40334117870,196013081
37,40452274340,186261445
37,40577313726,178603764
37,40695470222,186653293
37,40809038108,192321631
37,41010180538,207656427
37,42233799205,213699373
37,42365721560,203486951
37,42479289480,192301082
37,42604328935,183888446
37,42727074096,191902390
37,42850966402,198664591
37,42978300169,205206517
37,42980594487,195805702
37,43086132362,184829989
37,43097603898,176351240
37,43189375978,167182335
37,43199700356,159034543
37,43302943942,153280225
37,43317856921,150120196
37,43432572040,160480171
37,43447485002,158545149
37,43559905832,168977005
37,43569083035,164979879
37,43571377333,159857394
37,43684945307,155500219
37,43690681083,151187691
37,43695269667,147789229
37,43812279103,145315575
37,44072682489,142651128
37,44200016284,140819737
37,44317025735,137842269
37,44435182331,149986985
37,44557927556,161238611
37,44687555699,172583784
37,45164770804,166010811
37,45292104631,161259459
37,46734074755,157227026
37,46846495701,151573647
37,46962358079,147126941
37,47083956231,143861073
37,47202112917,155878438
37,47329446856,167143633
37,47448750699,177000678
37,47451044999,170125593
37,47568054557,163859893
37,47572643198,158502406
37,47701138658,155314605
37,48071654592,166400279
37,48200135671,161725244
37,48325175326,157134588
37,48443332075,152242764
37,48570666047,163837418
37,48691117082,174357740
37,48817303918,183438022
37,48819598237,176508269
37,48940049271,169819735
37,48944637914,164217268
37,49055911739,158065109
37,49065088952,153431970
37,49174069683,149127973
37,49191275802,147486976
37,49719357289,168676104
37,50000000000,168676104
