28,77151470,77000000
28,17007494773,105875000
28,17124115139,107265625
28,17239979661,108232421
28,17354696985,109078368
28,17469414334,109818572
28,17584131652,124841250
28,17697701824,137736093
28,17808977656,148519081
28,17811272003,144204195
28,17927136504,141053670
28,17930578027,138296961
28,18045295387,135759840
28,18047589722,133414860
28,18157718378,130738002
28,18160012735,128770751
28,18270141375,140549407
28,18272435723,137355731
28,18379122859,147561264
28,18386024451,143616106
28,18388318855,140164092
28,18488104344,136268580
28,18495009003,132860007
28,18498450620,130002506
28,18601699145,127877192
28,18606263238,125767543
28,18609704749,123921600
28,18714125320,135431400
28,18722138313,133627475
28,19259396311,156424040
28,19803912558,163496035
28,19920924287,157684030
28,21337863293,151348526
28,21450286356,146554960
28,21554697777,141235590
28,21669396592,137956141
28,22791677651,127711623
28,22857068273,119997670
28,22943108572,115747961
28,23033737686,123279465
28,23123219602,130369531
28,23218437523,137198339
28,23220731948,132173546
28,23322833113,128651852
28,23328569117,126070370
28,23436406308,124561573
28,23536224297,134991376
28,23765653934,131992454
28,23875785571,129243397
28,23976739559,125712972
28,24297195599,150123850
28,25601181525,157983368
28,25712460405,152110447
28,25826033736,147346641
28,25938459834,157178310
28,26139606672,176656021
28,26543037095,169449018
28,26658904857,162642890
28,26763300545,155437528
28,26866549057,148882837
28,26977828027,157022482
28,27083370935,164519671
28,27195797120,171204712
28,27309381678,178054123
28,27623704906,182297357
28,27733836694,173260187
28,28051998614,191352663
28,28479520698,192683580
28,28587358094,182098132
28,28697489912,173085865
28,28795002476,163700131
28,28899398249,168487614
28,28991174793,171926662
28,29093276159,174685829
28,29095570572,165850100
28,29205702415,159118837
28,29210291233,153603982
28,29319275868,148653484
28,29321570282,143946798
28,29431702134,139953448
28,29433996557,136709267
28,29553317242,148620608
28,29884848844,143668032
28,29991539072,139084528
28,30099376527,135198962
28,30209508402,132049091
28,30326523529,143917954
28,30440097052,154803209
28,30551376130,163577807
28,30553670545,157255581
28,30663802458,151598633
28,30667244061,146898803
28,30777375956,142786452
28,30784259202,139563145
28,30889802294,136117751
28,30897832746,134103032
28,31003375804,144715153
28,31012553466,142000758
28,31107771699,150500663
28,31118096565,146063080
28,31120390959,141305195
28,31224786859,138267045
28,31229375668,134858664
28,31235111725,132376331
28,31345243629,130954289
28,31347538044,129335002
28,31350979684,127543126
28,31458817195,139475235
28,31461111609,136540830
28,31463406006,133973226
28,31571243520,144851572
28,31573537936,141120125
28,31575832369,137730109
28,31682522658,147888845
28,31685964303,143652739
28,31688258700,140071146
28,31690553116,136937252
28,31788065787,133070095
28,31790360183,129561333
28,31794949032,126616166
28,31797243430,124164145
28,31906228184,123393626
28,31908522580,122719422
28,31910817017,121879494
28,32229740780,119644557
28,32310045343,127063987
28,32409852434,133680988
28,33281730610,145595864
28,33382684934,140021381
28,33491669732,136143708
28,33591476863,131625744
28,33701608878,141422526
28,33812888123,151369710
28,33921872935,159948496
28,33924167349,153954934
28,34022827291,147335567
28,34028563313,141918621
28,34108867940,134928793
28,34114603962,128812693
28,34201791841,124336106
28,34209822300,121419092
28,34290126906,128241705
28,34294715725,123836491
28,34383050816,130106929
28,34391081278,126468562
28,34393375676,123034991
28,34472533082,118780617
28,34482857982,115308039
28,34485152397,112394534
28,34580370711,111845217
28,34582665129,110364564
28,34586106773,109193993
28,34690502761,121169743
28,34695091615,120398525
28,34699680433,119973709
28,34797193208,131351995
28,34807518070,129557995
28,34813254115,128113245
28,34909619667,138349089
28,34917650128,136055452
28,34919944566,133048520
28,34924533382,130292455
28,35027782201,128755898
28,35035812676,127411410
28,35040401492,126609983
28,35042695911,125533735
28,35139061487,123842018
28,35145944744,122111765
28,35150533559,120597794
28,35152827999,119523069
28,35243457496,129707685
28,35248046351,127119224
28,35251487959,124479321
28,35257224023,122294405
28,35343264689,130882604
28,35353589574,128272278
28,35358178426,125988243
28,35360472826,123864712
28,35441924696,131381623
28,35444219113,127583920
28,35448807952,123510930
28,35454543976,120072063
28,35459132832,117438055
28,35541731877,115258298
28,35750523961,113726010
28,35845742345,123510258
28,35950138406,133071475
28,35952432806,129812540
28,36382636357,127335972
28,36487032446,124543975
28,36599458969,122975978
28,36696971810,119728980
28,36789895796,128512857
28,36883966992,135823749
28,36983774234,143095780
28,36986068663,138083807
28,37081287058,133073331
28,37088170336,129189164
28,37184535943,125915518
28,37194860854,123426078
28,37287784844,120872818
28,37299256931,120138715
28,37407105885,131746375
28,37713399740,128903078
28,37818943088,125915193
28,37927928051,123800793
28,38044943490,122950693
28,38156222880,136206856
28,38266355048,146930999
28,38383370500,156939624
28,38385664922,152197171
28,38491208290,146672524
28,38594505737,154463458
28,38885848689,158905525
28,38999422512,153292334
28,39112996380,148255792
28,39217392530,142848818
28,39420834226,163492715
28,39979140520,157556125
28,40085831132,151111609
28,40191374534,145472657
28,40291181915,139788574
28,40381811581,146065002
28,40477030115,151056876
28,40566512565,155299766
28,40568806998,147262295
28,40660583881,140604508
28,40665172746,135153944
28,40750066378,129509701
28,40752360782,124195988
28,40844137701,120421489
28,40846432104,117368802
28,40946239486,126947701
28,40948533910,124079238
28,41050635717,134069333
28,41054077374,130810666
28,41057518987,128084332
28,41163062454,126198790
28,41165356857,124298941
28,41167651279,122511573
28,41276636363,121322626
28,41282372422,120782297
28,41712576743,132059509
28,41813531365,128177070
28,41914485994,124779936
28,42014293411,134307444
28,42107217582,141644013
28,42198994524,146938511
28,42201288928,140321197
28,42304537990,136031047
28,42306832424,132152166
28,42414670327,129383145
28,42416964773,126960251
28,42529391519,125465219
28,42533980385,124657066
28,42634935038,136324932
28,42644112730,133659315
28,42738184113,142576900
28,42747361791,138879787
28,42751950659,134894813
28,42852905317,132282961
28,42858641354,129622590
28,42865524627,127669766
28,42964184882,125711045
28,42974509772,124497164
28,42977951431,122935018
28,43074317225,133693140
28,43083494923,131856497
28,43090378197,129874434
28,43187891237,139890129
28,43191332862,137028862
28,43198216157,134275254
28,43302612445,143990847
28,43309495718,141241991
28,43599740422,136586742
28,43706431170,132888399
28,43818857991,130277349
28,43934726437,142492680
28,44052889328,153931095
28,44158432869,162689708
28,44160727295,155853494
28,44270859708,150371807
28,44273154143,145700331
28,44371814405,140112789
28,44377550468,135598690
28,44470474692,131023853
28,44478505179,128020871
28,44574871053,136643262
28,44579459895,133187854
28,44674678545,141039372
28,44681561823,136784450
28,44683856259,132686393
28,44788252608,130350593
28,44792841468,127931768
28,44797430311,126190297
28,45322853806,123666509
28,45441016755,123083195
28,45554590822,121822795
28,45650956741,132719945
28,45754205915,141129951
28,45859749501,149613707
28,45862043951,144411993
28,45964145922,139485493
28,45972176415,135799806
28,46071983966,132199830
28,46076572796,128674851
28,46141565528,121340494
28,46145007165,115422932
28,46214197250,118245065
28,46217574661,112964431
28,46284392063,116218877
28,46289841276,111066517
28,46292135654,106558202
28,46356952527,102238426
28,46363053552,98708622
28,46365347900,95495044
28,46426071392,92308163
28,46431234475,89269642
28,46435828158,86860936
28,46495763858,92253319
28,46500926262,89971654
28,46506662155,88100197
28,46562099564,92962672
28,46569184741,90592338
28,46572997974,88268295
28,46632854336,92984758
28,46635435584,90486663
28,46637729933,87675830
28,46640597954,85216351
28,46700624050,83064307
28,46704065611,81306268
28,46707996058,79892984
28,46710290405,78656361
28,46770518502,77574315
28,46775680890,76752525
28,46780269673,76283459
28,46782564042,76123026
28,46842792146,83107647
28,46848528203,82469191
28,46998298887,81535542
28,47206253019,80093599
28,47277868259,78956899
28,48622101713,77962286
28,48691220619,76842000
28,48763494320,76236750
28,48836628366,75832156
28,48902592553,83728136
28,48970168414,90012119
28,49041403959,96135604
28,49043698312,93243653
28,49114336129,90713196
28,49118924851,88749046
28,49182223040,86155415
28,49186811824,83885988
28,49251341942,82025239
28,49254868400,80772084
28,49322219258,87675573
28,49325910101,85966126
28,49396834580,92970360
28,49403717658,91474065
28,49465879953,97539806
28,49609555801,93972330
28,49673100890,90225788
28,49737539459,86947564
28,49800153533,83954118
28,49863823263,89209853
28,49934089414,94808621
28,50000000000,94808621
