58,0,0
58,3091909727,0
58,4218070800,1380
58,4339675310,4140
58,4462427033,6900
58,4588620415,9660
58,5695680870,38640
58,6018435382,40020
58,6345391240,41400
58,6701787188,48300
58,6815361364,51060
58,6938113270,53820
58,7059717968,56580
58,7176733815,59340
58,7377883822,60720
58,7863929669,62100
58,7865062484,67620
58,7988961673,70380
58,8114008084,73140
58,8233318430,75900
58,8352628792,78660
58,8477675228,81420
58,8605030501,82800
58,9720381557,89700
58,9838544806,92460
58,10165888770,93840
58,10542935535,99360
58,11027060922,104880
58,11228211206,106260
58,11731452124,111780
58,11799844373,114540
58,11867501345,117300
58,11960260796,120060
58,12035899617,122820
58,12116964341,125580
58,12197860900,128340
58,12284633352,131100
58,12286927776,133860
58,12370674254,136620
58,12380999161,139380
58,12462451198,142140
58,12506141841,144900
58,12584150176,147660
58,12613976890,150420
58,12702309854,153180
58,12722959126,155940
58,12822763913,158700
58,12843413177,161460
58,12845707543,164220
58,12932922326,166980
58,12947806699,169740
58,12954689785,172500
58,13049905862,175260
58,13065966403,178020
58,13070555119,180780
58,13164624012,183540
58,13179537359,186300
58,13186420465,189060
58,13279342174,191820
58,13294255533,194580
58,13298844268,197340
58,13397501888,200100
58,13408973711,202860
58,13411268064,205620
58,13417003983,208380
58,13522544678,211140
58,13532869332,213900
58,13540914006,215280
58,13765761625,218040
58,13785249311,230460
58,13883906954,231840
58,13903409040,234600
58,14021568766,237360
58,14023863140,240120
58,14143170063,242880
58,14146611595,245640
58,14263624150,248400
58,14271654424,251160
58,14384078265,253920
58,14394402894,256680
58,14501090829,259440
58,14511415456,262200
58,14622692115,264960
58,14634163948,267720
58,14636458301,270480
58,14741999057,273240
58,14758059607,276000
58,14986348839,287040
58,15104508588,289800
58,15227257098,292560
58,15348858424,295320
58,15470459741,298080
58,15580589239,300840
58,15704484938,303600
58,15826086281,306360
58,15828380635,309120
58,16286699808,310500
58,16394523521,313260
58,16598709794,318780
58,16697366705,321540
58,16806348160,324300
58,16905005058,327060
58,17004809129,329820
58,17120673626,332580
58,17234243795,335340
58,17345519594,338100
58,17347813950,340860
58,17459089772,343620
58,17463678453,346380
58,17574954279,349140
58,17580690138,351900
58,17683935752,354660
58,17690818791,357420
58,17791770050,360180
58,17802094618,362940
58,17897310013,365700
58,17915664775,368460
58,17917982385,371220
58,18015468862,373980
58,18030382134,376740
58,18034970824,379500
58,18116420127,382260
58,18141657949,385020
58,18145099482,387780
58,18224254450,390540
58,18255240431,393300
58,18438775893,405720
58,18545463024,408480
58,18653297356,411240
58,19967202514,412620
58,20074645570,415380
58,20180185560,418140
58,20298344486,420900
58,20407326004,423660
58,20518601859,426420
58,20631024916,429180
58,20748036659,431940
58,20858165344,434700
58,21966535821,436080
58,22074359631,440220
58,22075496247,442980
58,22178741934,445740
58,22278546086,448500
58,22385233289,451260
58,22491920508,454020
58,22608985802,456780
58,22732880066,459540
58,22735174414,462300
58,22847596976,465060
58,22853332829,467820
58,22951989386,470580
58,22962313923,473340
58,23064411973,476100
58,23073589317,478860
58,23171098723,481620
58,23189453425,484380
58,23290404326,487140
58,23311053379,489900
58,23313347714,492660
58,23418887297,495420
58,23438389177,498180
58,23442977858,500940
58,23549664607,503700
58,23568019328,506460
58,23573755169,509220
58,23821543775,521640
58,23939702247,524400
58,24065890912,527160
58,24198962596,529920
58,24324004098,532680
58,24435279573,535440
58,24552290895,538200
58,24554585212,540960
58,24665860694,543720
58,24670449378,546480
58,24786313532,549240
58,24790902213,552000
58,24917090912,554760
58,24919385248,557520
58,25051309794,560280
58,25190130500,561660
58,25442521019,563040
58,25558372101,565800
58,25560653317,572700
58,25689136397,575460
58,26027942873,576840
58,27163250516,582360
58,27296322315,585120
58,27427099800,587880
58,27547552728,590640
58,27665711343,593400
58,27779281291,596160
58,27904322919,598920
58,27908911605,601680
58,28037394765,604440
58,28039689102,607200
58,28163583580,609960
58,28165877931,612720
58,28279447861,615480
58,28282889392,618240
58,28394165010,621000
58,28396459327,623760
58,28505440596,626520
58,28508882127,629280
58,28511176478,632040
58,28625893599,634800
58,28630482268,637560
58,28632776624,640320
58,28753229631,643080
58,28766995679,645840
58,28770437174,648600
58,29014784701,661020
58,29132943367,663780
58,29268309603,666540
58,29402528668,669300
58,29520687357,672060
58,29648023422,674820
58,29779948167,677580
58,29782242523,680340
58,29906137067,683100
58,29914167270,685860
58,30033473118,688620
58,30047239208,691380
58,30153926180,694140
58,30168839412,696900
58,30266349026,699660
58,30283556591,702420
58,30386802079,705180
58,30395979457,707940
58,30400568134,710700
58,30522168382,713460
58,30524462703,716220
58,30532492910,718980
58,30654093166,721740
58,30658681845,724500
58,30778000868,725880
58,30912220020,727260
58,31042984519,738300
58,31575272480,743820
58,31711785987,746580
58,32046666615,747960
58,32551018590,753480
58,32673762942,756240
58,32782741582,759000
58,32915810247,761760
58,33040848905,764520
58,33162446114,767280
58,33284043359,770040
58,33404493437,772800
58,33406787740,775560
58,33531826410,778320
58,33534120695,781080
58,33651129360,783840
58,33662600785,786600
58,33771579444,789360
58,33780756606,792120
58,33877116686,794880
58,33885146696,797640
58,33984948216,800400
58,33994125357,803160
58,33996419626,805920
58,34107692593,808680
58,34116869753,811440
58,34123752611,814200
58,34237319830,816960
58,34246496990,819720
58,34254526998,822480
58,34355475658,825240
58,34362358517,828000
58,34377271422,830760
58,34474778643,833520
58,34482808651,836280
58,34494280062,839040
58,34604405888,841800
58,34607847345,844560
58,34610141630,847320
58,34627348765,850080
58,34716826018,852840
58,34722561723,855600
58,34728297432,858360
58,34754681763,861120
58,34841864715,863880
58,34846453268,866640
58,34852189011,869400
58,35088500660,884580
58,35132092149,887340
58,35239923699,890100
58,35362668104,892860
58,35364962406,895620
58,35484265355,898380
58,35491148249,901140
58,35610451219,903900
58,35624216952,906660
58,35732048513,909420
58,35752697109,912180
58,35853645794,914940
58,35876588674,917700
58,35987861677,920460
58,36139284685,931500
58,36264323411,934260
58,36372155000,937020
58,36489163718,939780
58,36609613860,942540
58,36731211154,945300
58,36855102763,948060
58,36977847218,950820
58,36980141504,953580
58,37106327363,956340
58,37112063108,959100
58,37230218956,961860
58,37242837580,964620
58,37349521997,967380
58,37362140583,970140
58,37471119329,972900
58,37479149324,975660
58,37595010931,978420
58,37603040945,981180
58,37605335213,983940
58,37724638263,986700
58,37730373970,989460
58,37733815430,992220
58,37848529867,994980
58,37860001324,997740
58,37970139031,999120
58,38100913541,1000500
58,38220204704,1011540
58,38348684935,1014300
58,39675175426,1015680
58,39804411695,1018440
58,39932891959,1021200
58,40046459291,1023960
58,40165762391,1026720
58,40266711152,1029480
58,40386014221,1032240
58,40507611616,1035000
58,40875857059,1036380
58,40882728083,1043280
58,40997442587,1046040
58,41115598554,1048800
58,41232607371,1051560
58,41356499050,1054320
58,41487276826,1057080
58,41855507271,1062600
58,42371722730,1068120
58,42493320131,1070880
58,42620653303,1073640
58,42953716619,1075020
58,43280262007,1081920
58,43409889469,1084680
58,43544105510,1087440
58,43672585863,1090200
58,44994489012,1091580
58,48324654978,1092960
58,48455038653,1095720
58,48589254843,1098480
58,48711999543,1101240
58,49043916023,1102620
58,50000000000,1102620
