97,9098590798,13800
97,10098590799,1380
97,12097254800,13800
97,12098590799,1380
97,12239830195,2760
97,12398143018,3450
97,13398143018,1380
97,13720101951,2760
97,14720101951,1380
97,14840520863,2760
97,14840520863,3450
97,15160979059,4002
97,16160979059,1380
97,16281443819,2760
97,16281443819,3450
97,16405906917,4002
97,16529957825,4477
97,16658508569,4902
97,16793873261,5290
97,16995016672,5650
97,17273403165,2760
97,17549850819,3450
97,17685215563,4002
97,17819433166,4477
97,17951356441,4902
97,18081931131,5290
97,18208378239,5650
97,18335902646,5987
97,18338196979,6305
97,18465862798,6607
97,18595825469,6895
97,18724308650,2760
97,18987500828,3450
97,19130895728,4002
97,19280026466,4477
97,19420973634,4902
97,19548310250,5290
97,19680235605,5650
97,19819044006,5987
97,19821338344,6305
97,19952119847,6607
97,19961293930,6895
97,20072570087,7171
97,20081747517,7436
97,20184827235,7692
97,20194004657,7939
97,20298399945,8178
97,20309871718,8410
97,20415412004,8636
97,20425736598,8856
97,20428030960,9071
97,20547348565,2760
97,20887515839,3450
97,21002677939,4002
97,21132401763,4477
97,21262119204,4902
97,21369962196,5290
97,21486974284,5650
97,21599587800,5987
97,21603029355,6305
97,21724702979,6607
97,21726997342,6895
97,21841083763,7171
97,21843378104,7436
97,21967302414,7692
97,21969596761,7939
97,22084314517,8178
97,22090050418,8410
97,22203620972,8636
97,22218534278,8856
97,22220828649,9071
97,22327516145,9280
97,22350459696,9485
97,22356195610,9685
97,22457147238,9881
97,22486973848,10073
97,22491562541,10262
97,22637711035,10447
97,22673273626,10629
97,22689334153,10808
97,22785786767,10984
97,22824065187,11157
97,22837047816,11327
97,22932656550,11495
97,22976126525,11660
97,22978420944,11823
97,22994481881,11984
97,23093054327,12142
97,23138942711,12298
97,23141237132,12452
97,23155003649,12604
97,23254042903,12755
97,23305420867,12904
97,23307715277,13051
97,23321481805,13196
97,23407781484,13340
97,23468831606,13482
97,23471126033,13623
97,23488334180,13762
97,23560936374,13900
97,23621740153,14037
97,23624034582,14172
97,23641559761,14306
97,23714500674,14439
97,23717939981,14570
97,23782321871,14700
97,23786910712,14829
97,23800677220,14957
97,23867678951,15084
97,23876856633,15210
97,23942924388,15335
97,23948660417,15459
97,23963574169,15582
97,24023028919,15704
97,24031059390,15825
97,24097381991,15945
97,24104265251,16064
97,24127985378,16182
97,24195559840,6210
97,24494856843,6516
97,24514359422,6808
97,24646708261,7087
97,24676535735,7355
97,24804396445,7613
97,24828605710,7863
97,24961769235,8105
97,24998183146,8339
97,25129007862,8567
97,25158835324,8789
97,25161129751,9005
97,25282137336,9216
97,25309212275,9422
97,25317242748,9624
97,25431845358,9821
97,25461982489,10014
97,25470323308,10204
97,25591112377,10390
97,25615203798,10573
97,25626350389,10753
97,25749401066,10930
97,25784964597,11104
97,25796436702,11275
97,25914058595,11443
97,25957670180,4140
97,26261240778,4600
97,26415135129,5014
97,26577788959,5393
97,26736073064,5746
97,26896924963,6077
97,26899219392,6390
97,27054668402,6688
97,27059257265,6972
97,27225094473,7245
97,27227388894,2760
97,27559321266,3450
97,27718056384,4002
97,27884402028,4477
97,28047318342,4902
97,28206203689,5290
97,28358822169,5650
97,28516144418,5987
97,28521880468,6305
97,28681039381,6607
97,28691364283,6895
97,28846874590,7171
97,28853757861,7436
97,29000603015,7692
97,29007486307,7939
97,29161543896,8178
97,29179899280,8410
97,29323733663,8636
97,29352413969,8856
97,29355855594,9071
97,29481689970,9280
97,29520040721,9485
97,29524629549,9685
97,29645706678,9881
97,29679047544,10073
97,29692814077,10262
97,29806145149,10447
97,29842855923,10629
97,29854328053,10808
97,29959012849,10984
97,30003252657,11157
97,30019313627,11327
97,30123709911,11495
97,30163862350,11660
97,30168451207,11823
97,30282990476,11984
97,30322547960,4140
97,30774211685,2760
97,31747907967,3450
97,31912883277,4002
97,32046328309,4477
97,32182527488,4902
97,32317393351,5290
97,32461937700,5650
97,32593511491,2760
97,32870877315,3450
97,33005722412,4002
97,33145098765,4477
97,33285057335,4902
97,33427596679,5290
97,33564399590,5650
97,33711485770,5987
97,33713780114,6305
97,33853781759,6607
97,33856077654,6895
97,33978905674,7171
97,33982347211,7436
97,34106383663,7692
97,34113266728,7939
97,34244364289,8178
