68,9114285890,114000000
68,9261516686,118125000
68,11088978490,120734375
68,11232376379,123642578
68,11367744015,143062255
68,11511141929,160054473
68,11653392683,175797663
68,12073689556,169447955
68,12143083849,157016960
68,12210225657,145764840
68,12278275021,136044235
68,12350547100,136538705
68,12429779210,138346366
68,12518111764,142053070
68,12520406109,135671436
68,12625946291,132087506
68,12629387816,129201567
68,12734928003,126676371
68,12742958236,124966824
68,12861131107,125220971
68,13198387119,123068349
68,13289014038,119059805
68,13401437301,118177329
68,13510419047,117030162
68,13614812079,129026391
68,13728382543,140148092
68,13837364300,150504580
68,13839658642,145566507
68,13946346061,140995693
68,13948640405,136996231
68,14061063716,134246702
68,14065652405,132090864
68,14163162414,128329506
68,14171192653,126038317
68,14262966787,134908527
68,14272144190,131669961
68,14353593742,137961215
68,14363918327,133341063
68,14368507031,128673430
68,14447663381,124339251
68,14460281163,120921844
68,14464869874,117806613
68,14556643998,116705786
68,14572704472,116117562
68,14578440366,115852866
68,14665625788,126496257
68,14678244740,125934224
68,14690863688,124942446
68,14780343476,134574640
68,14788373716,133127810
68,14802139832,131986833
68,14899649858,141613478
68,15265599305,139411793
68,15384905735,136860318
68,15501917799,134377778
68,15618929868,146830555
68,15738236294,158101735
68,16029619321,149464018
68,16121393521,142281015
68,16235055907,138745888
68,16350920393,135777652
68,16464490523,147430445
68,16579207857,157626639
68,16691630824,166298309
68,16693925178,159761020
68,16809789673,154540892
68,16814378374,150348280
68,16921065486,145554745
68,16931390047,141985401
68,17047254545,139987225
68,17063314973,140238821
68,20318993613,139333968
68,20436005350,136667222
68,20567930347,135958819
68,21826559452,134963966
68,21953895794,133968470
68,22084673646,133597411
68,22657732932,159397734
68,23186388068,169473017
68,23522904900,190288889
68,24736261232,198627777
68,24867042578,190174304
68,24997823923,182652516
68,25125163671,175820951
68,25238736955,183968332
68,25352310253,189347290
68,25477355606,195553878
68,25479649995,186984643
68,25610431401,180236562
68,25617314628,174956991
68,25742359994,169587367
68,25756126454,165763946
68,25882319026,162543452
68,26243688684,168850520
68,26372175709,163869205
68,26513281982,161010554
68,26653241058,158384234
68,26785169701,172586204
68,26915951140,183762928
68,27034113336,191917562
68,27037554933,183177866
68,27163747580,176405632
68,27169483615,170854928
68,27292234636,165623062
68,27310589911,162545179
68,27412691233,157227031
68,27439076988,155948652
68,27543472726,165580070
68,27561828016,163507561
68,27668518177,171694115
68,27693756704,168982350
68,27696051122,164734556
68,27801594058,160767736
68,27833715838,158171769
68,27838304670,156150297
68,27943847625,154381509
68,27970233371,152208820
68,27974822189,150182717
68,28087248397,162534877
68,28096426049,161343017
68,28110192522,158675139
68,28220324318,169590746
68,28228354760,166016902
68,28243268443,163639789
68,28348811412,172934815
68,28357989069,168442963
68,28360283480,163887592
68,28370608320,159276643
68,28480740136,155867062
68,28488770582,152758679
68,28493359412,150288844
68,28504831471,148252738
68,28609227256,145846145
68,28616110496,143615376
68,28622993735,141788454
68,28636760202,141939897
68,28741155995,153822409
68,28756083439,152969607
68,29006160696,149098406
68,29124322974,160211105
