52,9101620478,101000000
52,10280594198,118375000
52,10753236496,132203125
52,10875985848,130927734
52,10983821735,128061767
52,11098540779,126429046
52,11220142963,140250415
52,11871152980,136969113
52,11935127616,127847973
52,11993616483,119116976
52,12052263921,111602354
52,12109026059,112152059
52,12166529177,112383051
52,12226678048,112960169
52,12228972390,106590147
52,12300463746,102516378
52,12302758120,98951830
52,12363558813,94457851
52,12365853155,90525619
52,12441644252,88959916
52,12443938596,87839926
52,12521947041,96359935
52,12526535791,94939943
52,12622899147,105447450
52,12630929429,105891518
52,12633223808,106030078
52,12726145636,105776318
52,12737617478,105929278
52,12744500574,106563118
52,12839716779,107367728
52,12848894220,107821762
52,12856924503,108344041
52,12952140717,120801035
52,13176988630,118700905
52,13268763292,115363291
52,13376598537,114442879
52,13478697863,126387519
52,13581944346,136214079
52,13690926774,145687319
52,13694368340,141601404
52,13798762030,137401228
52,13809086684,134601074
52,13907744467,131400939
52,13915774743,128225821
52,14024769033,126822593
52,14233544630,123969768
52,14326466507,120098547
52,14406769349,115086228
52,14493955324,111575449
52,14592613146,120878517
52,14701595610,131768702
52,14807136518,142172614
52,14811725250,138151037
52,14921854900,135132157
52,14926443655,132615637
52,15035426132,130288682
52,15042309234,128502596
52,15136378323,125064771
52,15145555800,123181674
52,15245360812,133158964
52,15255685475,131389093
52,15355490486,141215456
52,15362373590,138188524
52,15364667964,134539958
52,15461031419,130972463
52,15465620168,127475905
52,15471356084,124916416
52,15571161102,123051864
52,15970381238,129295381
52,16072480650,125883458
52,16174919134,122898025
52,16487003525,146660771
52,17126738243,156078174
52,17243750531,151193402
52,17358468479,146669226
52,17478922285,143335572
52,17594787419,154918625
52,17710652532,164553796
52,17823076110,172609571
52,17826517673,165533374
52,17943565408,159841702
52,17948154198,155111489
52,18060542284,150347552
52,18063983797,145929108
52,18173003240,141812969
52,18175260228,138461347
52,18281947903,148403678
52,18286578953,143978218
52,18395518705,153480940
52,18406990475,149920822
52,18504512602,158430719
52,19206574707,166876879
52,19322439857,160517269
52,19430274748,153952610
52,19539256826,148333533
52,19649386091,157166841
52,19764104051,165645985
52,19875380518,173190236
52,19877674863,165666456
52,19992392862,159583149
52,20108269867,168510255
52,20440940184,174321473
52,20553363850,166656288
52,20665787481,159824252
52,20785094188,154846220
52,21232673620,163365442
52,21346244462,157194761
52,21457520946,151420415
52,21566503059,146117863
52,21680073875,155728130
52,21798233440,165262113
52,21911804296,173479348
52,21915245840,166419429
52,22031111029,160617000
52,22034552596,155414875
52,22141240340,149738015
52,23484623256,160270763
52,23594752143,153986917
52,23711764087,149363552
52,23819598619,158818108
52,23927433160,165965844
52,24046739477,173595113
52,24049033805,167145723
52,24164898599,161002507
52,24167192945,155627193
52,24281910566,150798793
52,24284204912,146573943
52,24388597960,141627200
52,24394333836,138048800
52,24503315576,148167700
52,24505609935,144271737
52,24612297321,153487769
52,24614591682,148176797
52,24616886023,143529697
52,24720137970,139088484
52,24722432341,135202423
52,24728162120,132302120
52,24827966457,129139355
52,24830260826,126496935
52,24837143875,124309818
52,24938095398,135021090
52,24949579018,133393453
52,25276512480,130344271
52,25371728144,125926237
52,25471532503,122685457
52,25577072741,120599774
52,25689496073,132774802
52,25806508101,144802951
52,25921225768,155702582
52,25923520135,150864759
52,26039384994,146756664
52,26041679357,143162081
52,26131159135,136766820
52,26138042194,131795967
52,26224080463,126946471
52,26229816353,123328162
52,26322737705,130912141
52,26334209454,128298123
52,26427130791,137010857
52,26439749759,134509499
52,26442044090,131195811
52,26546437217,129671334
52,26555614640,127962417
52,26562497698,126967114
52,26668037975,126346224
52,26677215403,125802946
52,26681804106,124952577
52,26781608530,136708504
52,26790785934,134869941
52,26795374652,132761198
52,26886001634,141791048
52,26900914949,138942167
52,26905503669,135949396
52,26988100412,143080721
52,27000719384,139445630
52,27003013714,134889926
52,27009896788,131028685
52,27100523801,128650099
52,27113142736,126693836
52,27115437105,124857106
52,27560541935,135999967
52,27562836279,132749971
52,27671818141,130031224
52,27783094359,141402321
52,27902400842,152602030
52,27904695205,148651776
52,28019412962,144695304
52,28021707325,141233391
52,28136425086,138204217
52,28141013782,135928689
52,28248848497,147312602
52,28255731579,143773526
52,28354388860,152426835
52,28358977552,147123480
52,28462223571,154608045
52,28469106629,149657039
52,28471400997,145074909
52,28578088525,141440545
52,28582677259,137885476
52,28584971589,134774791
52,28691670999,132052942
52,28907328612,129421324
52,29004838738,125368658
52,29109231949,122822575
52,29218213870,134219753
52,29329490158,144942283
52,30771879197,166699497
52,31353113186,175487059
52,31472419818,168426176
52,31584843358,161372904
52,31701855614,155826291
52,31813132009,164973004
52,31923261216,172101378
52,32036831954,178463705
52,32039126317,170655741
52,32143519641,162698773
52,32148108340,155986426
52,32246765767,149363122
52,32253648841,143817731
52,32337392947,137215514
52,32343128839,132188574
52,32434903178,138290002
52,32438344736,133628751
52,32533560635,140675157
52,32535854969,135715762
52,32538149345,131251291
52,32641395503,128344879
52,32643689851,125801769
52,32645984205,123451547
52,32761849334,123020103
52,32764143709,122767590
52,32766438074,122546641
52,32874272951,135853310
52,32876567315,133246646
52,32881156026,131215815
52,32992432455,143063838
52,32994726806,140180858
52,32997021158,137783250
52,33111739131,149310343
52,33115192517,146021550
52,33555697707,154268856
52,33672710056,149610249
52,33797752672,146533967
52,34113612761,167717221
52,34613397755,161127568
52,34724674233,154861622
52,34838245099,149753919
