72,0,0
72,9101852464,0
72,10220940319,1380
72,10342542453,4140
72,10665290214,5520
72,11778267112,6900
72,11837147355,11040
72,11895397449,13800
72,11957393649,16560
72,12029236123,19320
72,12103810048,22080
72,12193288136,24840
72,12290796300,27600
72,12396334565,30360
72,12398628887,33120
72,12462471321,35880
72,12465052531,38640
72,12525994398,41400
72,12528288770,44160
72,12590075765,46920
72,12592370136,49680
72,12651612821,52440
72,12653907193,55200
72,12713524923,57960
72,12716042191,60720
72,12718336561,63480
72,12776237277,66240
72,12778727838,69000
72,12781022233,71760
72,12841004969,74520
72,12843299341,77280
72,12845593705,80040
72,12902544837,82800
72,12905412845,85560
72,12907994060,88320
72,12967986893,91080
72,12970281265,93840
72,12974869969,96600
72,13035666891,99360
72,13040255601,102120
72,13042549965,104880
72,13049433040,107640
72,13104305238,110400
72,13108893942,113160
72,13113482677,115920
72,13118071382,118680
72,13171988823,121440
72,13174283194,124200
72,13178871898,126960
72,13181166267,129720
72,13247209201,132480
72,13249503566,135240
72,13251797907,138000
72,13256386643,140760
72,13316039972,143520
72,13318334345,146280
72,13320628709,149040
72,13322923050,151800
72,13383723596,154560
72,13387165121,157320
72,13389459488,160080
72,13391753837,162840
72,13394048193,165600
72,13460584636,168360
72,13467467713,171120
72,13469762063,173880
72,13472056417,176640
72,13474350790,179400
72,13539740029,182160
72,13546623120,184920
72,13548917459,187680
72,13551211829,190440
72,13555800537,193200
72,13624631347,195960
72,13630367242,198720
72,13633808764,201480
72,13638397502,204240
72,13640691868,207000
72,13712964178,209760
72,13715258550,212520
72,13719847256,215280
72,13722141624,218040
72,13724435992,220800
72,13726730359,223560
72,13803591407,226320
72,13805885748,229080
72,13810474485,231840
72,13812768837,234600
72,13815063192,237360
72,13817357564,240120
72,13893071427,242880
72,13895365799,245640
72,13902248878,248400
72,13904543243,251160
72,13906837583,253920
72,13909131952,256680
72,13989434560,259440
72,13991728911,262200
72,13999759170,264960
72,14002053527,267720
72,14006642264,270480
72,14008936606,273240
72,14091533585,276000
72,14094975108,278760
72,14097269480,281520
72,14101858186,284280
72,14104152556,287040
72,14106446925,289800
72,14193632614,292560
72,14197074137,295320
72,14200515693,298080
72,14202810034,300840
72,14207398770,303600
72,14209693138,306360
72,14211987477,309120
72,14303761896,311880
72,14307203437,314640
72,14310644990,317400
72,14312939329,320160
72,14317528067,322920
72,14319822407,325680
72,14322116779,328440
72,14416185555,331200
72,14420774263,333960
72,14423068629,336720
72,14427657370,339480
72,14432246082,342240
72,14436834789,345000
72,14439129160,347760
72,14527462047,350520
72,14529756397,353280
72,14532050753,356040
72,14536639492,358800
72,14545816911,361560
72,14548111283,364320
72,14552700018,367080
72,14641032881,369840
72,14643327254,372600
72,14645621620,375360
72,14650210332,378120
72,14652504700,380880
72,14660534963,383640
72,14666270859,386400
72,14668565224,389160
72,14744279125,391920
72,14746573491,394680
72,14748867832,397440
72,14755750921,400200
72,14762634015,402960
72,14770664281,405720
72,14772958620,408480
72,14775252995,411240
72,14849819706,414000
72,14852114076,416760
72,14854408445,419520
72,14865880232,422280
72,14873910495,425040
72,14878499234,427800
72,14880793577,430560
72,14883087948,433320
72,14957654691,436080
72,14964537771,438840
72,14966832112,441600
72,14979451117,444360
72,14982892639,447120
72,14987481378,449880
72,14990922903,452640
72,14993217274,455400
72,15066636837,458160
72,15073519919,460920
72,15079255816,463680
72,15088433264,466440
72,15093021972,469200
72,15097610710,471960
72,15099905052,474720
72,15102199422,477480
72,15104493792,480240
72,15181354887,483000
72,15190532337,485760
72,15195121049,488520
72,15205445681,491280
72,15207740034,494040
72,15212328763,496800
72,15214623129,499560
72,15216917471,502320
72,15219211842,505080
72,15298367309,507840
72,15411938182,536820
72,15422262821,539580
72,15483063394,542340
72,15487652130,545100
72,15489946470,547860
72,15494535210,550620
72,15554188601,553380
72,15556482969,556140
72,15558777312,558900
72,15564513235,561660
72,15627608181,564420
72,15629902523,567180
72,15632196894,569940
72,15636785606,572700
72,15704469292,575460
72,15706763634,578220
72,15709058007,580980
72,15713646743,583740
72,15781330407,586500
72,15783624775,589260
72,15785919116,592020
72,15788213489,594780
72,15792802200,597540
72,15860485893,600300
72,15862780235,603060
72,15865074606,605820
72,15867368976,608580
72,15875399242,611340
72,15946524463,614100
72,15948818806,616860
72,15951113176,619620
72,15953407546,622380
72,15957996254,625140
72,16037151749,627900
72,16039446119,630660
72,16041740471,633420
72,16044034828,636180
72,16046329203,638940
72,16131844872,641700
72,16134139280,644460
72,16139894292,647220
72,16142169705,649980
72,16144464111,652740
72,16146758495,655500
72,16226488471,658260
