63,9106323799,106000000
63,13300959723,104875000
63,13406502937,105015625
63,13510899115,118138671
63,13615295303,129496337
63,13727721949,140434294
63,13730016371,137255007
63,13832118131,133223131
63,13836706976,129820239
63,13938808739,126842709
63,13946839214,124737370
63,14056971462,123895198
63,14352951890,132283298
63,14444728771,127247885
63,14547977766,124216899
63,14654668401,122064786
63,14765947882,134056687
63,14884110630,146049601
63,14998831753,156918400
63,15003420594,152178600
63,15114700091,147656275
63,15120436142,143824240
63,15224832375,139596210
63,15232862854,136146683
63,15336111875,133128347
63,15348731202,131987303
63,15440508107,141488890
63,15450833014,138052778
63,15552934829,146296180
63,15557523671,142634157
63,15559818099,138429887
63,15666508761,135376151
63,15677980880,133454132
63,15769770279,143022365
63,15979697515,137769569
63,16087535399,134048372
63,16137546176,123542325
63,16231614376,126099534
63,16338301491,135462092
63,16436963779,144154330
63,16439252729,138760038
63,16532173755,133415033
63,16534468089,128613153
63,16638860864,125786508
63,16641155197,123438194
63,16743253630,121133419
63,16746695140,119491741
63,16846499209,130180273
63,16851087918,127407738
63,16947450455,136606770
63,16949744808,132405923
63,16952039164,128480182
63,17061020626,126670159
63,17064462129,125211389
63,17394848059,124184965
63,17706123333,147661844
63,18260964002,156329113
63,18374534166,151037973
63,18480095328,145408226
63,18591349985,141107197
63,18704920163,151468797
63,18813901656,160285197
63,18920588793,167249547
63,18922883149,159968353
63,19034195757,154222308
63,19145452918,162819519
63,19474677831,170092079
63,19783654711,187455569
63,21000414919,177773622
63,21104900566,168551919
63,21201263186,159607929
63,21298859375,163906937
63,21402105028,168543569
63,21500779059,172725622
63,21503056365,163759919
63,21599438842,155664929
63,21601713327,148456812
63,21712989225,144024710
63,21716430732,140396621
63,21824265119,136847043
63,22153504094,146741162
63,22249866741,140398516
63,22349670891,135348701
63,22455210918,131680113
63,22578889358,143845098
63,22687355718,154864460
63,22794040881,162506402
63,22796335196,155818101
63,22906461834,150340838
63,22909903282,145673233
63,23026912835,142464078
63,23029207139,139656068
63,23153099608,138074059
63,23155393923,136939801
63,23275844934,150572325
63,23278139236,147375784
63,23381382979,157203811
63,23385971576,151303334
63,23388265891,146140417
63,23472008024,139247864
63,23475449500,133091881
63,23481185251,128080395
63,23562633114,123320345
63,23567221705,119405301
63,23578693243,116604638
63,23662435387,124654058
63,23670465456,122572300
63,23683084122,121750762
63,23766826278,130031916
63,23773709207,127652926
63,23787475038,126321310
63,23878100094,134906146
63,23884983005,132792877
63,23889571643,130693767
63,23911367535,129857046
63,24004286912,129374915
63,24006581232,128453050
63,24013464142,127896418
63,24038701506,127784365
63,24125885114,126936319
63,24130473735,126569279
63,24146548920,127373119
63,24390877442,126326479
63,24489532614,135785669
63,24592776370,144062460
63,24595070673,139304652
63,24696020143,134891570
63,24700608780,131155123
63,24807294005,128635732
63,24818765530,127306265
63,24932333702,127017981
63,24935775154,127140733
63,25052784781,140498141
63,25055079084,138310873
63,25168647283,150147013
63,25170941556,146128636
63,25173241695,142612556
63,25287951194,139660986
63,25294834123,137703362
63,25298275588,136115441
63,25402666550,133476010
63,25408402311,131041508
63,25410696625,128661319
63,25508204651,125828654
63,25515087567,124225072
63,25518529046,122446938
63,25606859828,131641070
63,25612595630,128185936
63,25617184226,124912694
63,25710103652,133298607
