52,0,0
52,9101620478,0
52,9462683502,1380
52,9584273734,4140
52,9695551118,5520
52,9801080715,8280
52,10038548984,9660
52,10040843358,11040
52,10157844875,17940
52,10280594198,20700
52,10637370290,27600
52,10753236496,30360
52,10875985848,33120
52,10983821735,35880
52,11098540779,38640
52,11220142963,41400
52,11705416443,44160
52,11810214201,49680
52,11871152980,52440
52,11935127616,55200
52,11993616483,57960
52,12052263921,60720
52,12109026059,63480
52,12166529177,66240
52,12226678048,69000
52,12228972390,71760
52,12300463746,74520
52,12302758120,77280
52,12363558813,80040
52,12365853155,82800
52,12441644252,85560
52,12443938596,88320
52,12521947041,91080
52,12526535791,93840
52,12622899147,96600
52,12630929429,99360
52,12633223808,102120
52,12726145636,104880
52,12737617478,107640
52,12744500574,110400
52,12839716779,113160
52,12848894220,115920
52,12856924503,118680
52,12952140717,121440
52,13078330875,133860
52,13176988630,136620
52,13268763292,139380
52,13376598537,142140
52,13478697863,144900
52,13581944346,147660
52,13690926774,150420
52,13694368340,153180
52,13798762030,155940
52,13809086684,158700
52,13907744467,161460
52,13915774743,164220
52,14024769033,165600
52,14130298094,175260
52,14233544630,178020
52,14326466507,180780
52,14406769349,183540
52,14493955324,186300
52,14592613146,189060
52,14701595610,191820
52,14807136518,194580
52,14811725250,197340
52,14921854900,200100
52,14926443655,202860
52,15035426132,205620
52,15042309234,208380
52,15136378323,211140
52,15145555800,213900
52,15245360812,216660
52,15255685475,219420
52,15355490486,222180
52,15362373590,224940
52,15364667964,227700
52,15461031419,230460
52,15465620168,233220
52,15471356084,235980
52,15571161102,238740
52,15782266690,240120
52,15797168240,244260
52,15878606495,251160
52,15970381238,253920
52,16072480650,256680
52,16174919134,259440
52,16487003525,260820
52,16904197305,262200
52,17012020301,267720
52,17126738243,270480
52,17243750531,273240
52,17358468479,276000
52,17478922285,278760
52,17594787419,281520
52,17710652532,284280
52,17823076110,287040
52,17826517673,289800
52,17943565408,292560
52,17948154198,295320
52,18060542284,298080
52,18063983797,300840
52,18173003240,303600
52,18175260228,306360
52,18281947903,309120
52,18286578953,311880
52,18395518705,314640
52,18406990475,317400
52,18504512602,318780
52,18634132033,328440
52,19095304339,333960
52,19206574707,336720
52,19322439857,339480
52,19430274748,342240
52,19539256826,345000
52,19649386091,347760
52,19764104051,350520
52,19875380518,353280
52,19877674863,356040
52,19992392862,358800
52,20108269867,360180
52,20335399656,368460
52,20440940184,371220
52,20553363850,373980
52,20665787481,376740
52,20785094188,379500
52,21117869198,386400
52,21232673620,389160
52,21346244462,391920
52,21457520946,394680
52,21566503059,397440
52,21680073875,400200
52,21798233440,402960
52,21911804296,405720
52,21915245840,408480
52,22031111029,411240
52,22034552596,414000
52,22141240340,416760
52,23250611232,418140
52,23367611321,425040
52,23484623256,427800
52,23594752143,430560
52,23711764087,433320
52,23819598619,436080
52,23927433160,438840
52,24046739477,441600
52,24049033805,444360
52,24164898599,447120
52,24167192945,449880
52,24281910566,452640
52,24284204912,455400
52,24388597960,458160
52,24394333836,460920
52,24503315576,463680
52,24505609935,466440
52,24612297321,469200
52,24614591682,471960
52,24616886023,474720
52,24720137970,477480
52,24722432341,480240
52,24728162120,483000
52,24827966457,485760
52,24830260826,488520
52,24837143875,491280
52,24938095398,494040
52,24949579018,495420
52,25167542546,496800
52,25179002452,507840
52,25276512480,510600
52,25371728144,513360
52,25471532503,516120
52,25577072741,518880
52,25689496073,521640
52,25806508101,524400
52,25921225768,527160
52,25923520135,529920
52,26039384994,532680
52,26041679357,535440
52,26131159135,538200
52,26138042194,540960
52,26224080463,543720
52,26229816353,546480
52,26322737705,549240
52,26334209454,552000
52,26427130791,554760
52,26439749759,557520
52,26442044090,560280
52,26546437217,563040
52,26555614640,565800
52,26562497698,568560
52,26668037975,571320
52,26677215403,574080
52,26681804106,576840
52,26781608530,579600
52,26790785934,582360
52,26795374652,585120
52,26886001634,587880
52,26900914949,590640
52,26905503669,593400
52,26988100412,596160
52,27000719384,598920
52,27003013714,601680
52,27009896788,604440
52,27100523801,607200
52,27113142736,609960
52,27115437105,612720
52,27346043417,614100
52,27452719099,616860
52,27453854420,627900
52,27560541935,629280
52,27562836279,632040
52,27671818141,634800
52,27783094359,637560
52,27902400842,640320
52,27904695205,643080
52,28019412962,645840
52,28021707325,648600
52,28136425086,651360
52,28141013782,654120
52,28248848497,656880
52,28255731579,659640
52,28354388860,662400
52,28358977552,665160
52,28462223571,667920
52,28469106629,670680
52,28471400997,673440
52,28578088525,676200
52,28582677259,678960
52,28584971589,681720
52,28691670999,683100
52,28797199521,695520
52,28907328612,698280
52,29004838738,701040
52,29109231949,703800
52,29218213870,706560
52,29329490158,709320
52,30452589668,713460
52,30570737218,717600
52,30771879197,718980
52,31230365048,724500
52,31353113186,727260
52,31472419818,730020
52,31584843358,732780
52,31701855614,735540
52,31813132009,738300
52,31923261216,741060
52,32036831954,743820
52,32039126317,746580
52,32143519641,749340
52,32148108340,752100
52,32246765767,754860
52,32253648841,757620
52,32337392947,760380
52,32343128839,763140
52,32434903178,765900
52,32438344736,768660
52,32533560635,771420
52,32535854969,774180
52,32538149345,776940
52,32641395503,779700
52,32643689851,782460
52,32645984205,785220
52,32761849334,787980
52,32764143709,790740
52,32766438074,793500
52,32874272951,796260
52,32876567315,799020
52,32881156026,801780
52,32992432455,804540
