5,0,0
5,50319365,0
5,113922676,1380
5,116217094,4140
5,118511519,6900
5,120805937,9660
5,123100352,12420
5,212040303,15180
5,214334721,17940
5,216672348,20700
5,222408388,23460
5,414071148,26220
5,416365564,27600
5,417512781,30360
5,418659989,31740
5,419807201,34500
5,420954408,35880
5,423236982,40020
5,498940993,44160
5,501223571,51060
5,612502938,64860
5,615944565,67620
5,680188322,70380
5,684777168,73140
5,689366000,75900
5,692807638,78660
5,765081866,81420
5,771965127,84180
5,776553970,86940
5,778848390,89700
5,854564256,92460
5,859153094,95220
5,861447519,97980
5,866036355,100740
5,948635489,103500
5,957813170,106260
5,960107585,109020
5,962402004,111780
5,1024351357,114540
5,1026645783,117300
5,1034676257,120060
5,1041559517,122820
5,1046148355,125580
5,1112686554,128340
5,1117275388,131100
5,1121864235,133860
5,1127600287,136620
5,1134483548,139380
5,1222818744,142140
5,1226260369,144900
5,1230849215,147660
5,1342128620,165600
5,1431611041,168360
5,1438494305,171120
5,1523387877,173880
5,1525682306,176640
5,1622047990,179400
5,1628931256,182160
5,1731033004,184920
5,1922617203,194580
5,2029307805,197340
5,2135998423,200100
5,2236952992,202860
5,2333318717,205620
5,2433126086,208380
5,2538669516,211140
5,2644212950,213900
5,2646507378,216660
5,2744020334,219420
5,2748609184,222180
5,2836944458,224940
5,2847269359,227700
5,2934457425,230460
5,2949371175,233220
5,3037706471,235980
5,3050325792,238740
5,3129078572,241500
5,3239426889,252540
5,3342675949,255300
5,3435600104,258060
5,3539996376,260820
5,3631773333,263580
5,3725844713,266340
5,3827946579,269100
5,3935784521,271860
5,3938078940,274620
5,4050641173,277380
5,4057524297,280140
5,4171095892,282900
5,4401695082,284280
5,4522135425,292560
5,4640295807,295320
5,4964190508,296700
5,6281163243,298080
5,6604670639,299460
5,7727381958,303600
5,7848984120,306360
5,7968291919,309120
5,8088746916,311880
5,8208054720,314640
5,8320479396,317400
5,8437492840,320160
5,8439787225,322920
5,8549917523,325680
5,8560242244,328440
5,8666930983,331200
5,8680697281,333960
5,8926224933,335340
5,9027163341,340860
5,10047274057,345000
5,10161993229,347760
5,10284742767,350520
5,10402903522,353280
5,10524505880,356040
5,10638077892,358800
5,10757385877,361560
5,10759680264,364320
5,10882444229,365700
5,11104999538,368460
5,11223145963,373980
5,11343601183,376740
5,11466350790,379500
5,11589100405,382260
5,11710702845,385020
5,11770234115,387780
5,11829765181,390540
5,11906505052,393300
5,11908799389,396060
5,11976055790,398820
5,11978350170,401580
5,12047055292,404340
5,12052791215,407100
5,12116856306,409860
5,12121242521,412620
5,12192015225,415380
5,12203487107,418140
5,12266166773,420900
5,12289110523,423660
5,12291404906,426420
5,12348764278,429180
5,12384330059,431940
5,12390063040,434700
5,12435950533,437460
5,12725175679,438840
5,12845649705,441600
5,12948856919,442980
5,13063558254,445740
5,13282650883,451260
5,13396219458,454020
5,13514376676,456780
5,13631386732,459540
