90,9093405165,93000000
90,10226841441,96125000
90,10340428962,112859375
90,10690316843,113626953
90,12084616674,109423583
90,12159524917,105120635
90,12240845296,102105555
90,12326470544,100092360
90,12425130779,110705815
90,12626278294,134367588
90,13049295997,131946639
90,13154858197,128578309
90,13268407687,126756020
90,13369359670,123536517
90,13477224128,134219452
90,13593060093,145442020
90,13706631099,155886767
90,13708925448,150775921
90,13819054902,146053930
90,13825937991,142422188
90,13922301275,137494414
90,13928037176,133182612
90,14032430735,130284785
90,14041608189,128874186
90,14146001731,140014912
90,14150590467,137263048
90,14258425569,147230167
90,14266455843,143826396
90,14701237818,152723096
90,14812514491,147507709
90,14918055231,142319245
90,15028184722,138279339
90,15137167029,148369421
90,15248443710,157323243
90,15362014742,165782837
90,15364309117,159559982
90,15475585800,153739984
90,15479027336,148897486
90,15577685029,143035300
90,15585715305,138405887
90,15687814534,134855151
90,15700433539,133373257
90,15799091214,143451599
90,15810563051,140895149
90,15914956635,150033255
90,16843057704,157154098
90,16945156106,150259835
90,17258725731,170602355
90,18785252081,163527060
90,18896498144,156961177
90,19011251650,151716029
90,19121344195,146501525
90,19226912310,155063834
90,19335865670,162430854
90,19433375440,168001997
90,19435669774,159501747
90,19535473885,152314028
90,19543504103,146774774
90,19645613127,142177927
90,19977135789,151655686
90,20086117304,146323725
90,20200834699,142283259
90,20315552079,138872851
90,20415356222,148388744
90,20531220784,156840151
90,20641349485,165485132
90,20643643819,158799490
90,20760666124,153824553
90,21392927649,160971483
90,21489290275,152975047
90,21591388752,146603166
90,21906105741,167652770
90,23417598173,157821173
90,23510517632,149718526
90,23608025723,143253710
90,23711269547,138221996
90,23816807719,146944246
90,23938406029,156951215
90,24061151511,167957313
90,24063445816,162587648
90,24187338446,158014192
90,24191927079,154262418
90,24316966873,151104615
90,24322702630,148591538
90,24414474958,142267595
90,24416769268,136984145
90,24510835908,143361126
90,24513130212,137815985
90,24604902555,144088986
90,24609491161,138452862
90,24611785472,133396254
90,24705852119,129346722
90,24710440727,125803381
90,24712735039,122702958
90,24817126071,121365088
90,24826303297,120694452
90,24828597619,120107645
90,24935282951,132969189
90,25178479671,131973040
90,25295489415,130101410
90,25406763392,127713733
90,25512301593,138874516
90,25612104036,147265201
90,25717642256,154482050
90,25719936571,148546793
90,25839240618,145228443
90,25843837863,142574887
90,25960839018,139878026
90,25965427629,137643272
90,26076701627,134937863
90,26085878874,133695630
90,26191417088,145233676
90,26199447173,142454466
90,26302691094,151772657
90,26314162626,148176074
90,26316456949,144279064
90,26418553722,140744181
90,26435761042,138276158
90,26442643975,136741638
90,26541299271,135023933
90,26556212275,133270941
90,26566536684,132112073
90,26658309058,142598063
90,26675516387,141523305
90,26686987947,140082891
90,26762700150,147072529
90,26783348933,144313462
90,26793673331,141024279
90,26871679862,146521244
90,26895770118,144831088
90,26898064421,141102202
90,26909535975,137964426
90,26989836820,135468872
90,27012779916,133160263
90,27017368529,131390230
90,27028840088,129841451
90,27104552310,127986269
90,27126348246,126237985
90,27128642567,124333236
90,27222721748,134416581
90,27460170339,132864508
90,27574885869,144506444
90,27696484301,155943138
90,27822671365,167450245
90,27939681193,176893964
90,27944269806,170032218
90,28053249551,163028190
90,28062426800,157399666
90,28165670773,151724707
90,28173700861,146634118
90,28274650525,154804853
90,28281533461,149954246
90,28377894514,156709965
90,28385924603,150996219
90,28485727107,157621691
90,28492610044,152293979
90,28494904362,146882231
90,28602736957,143146952
90,28609619895,139878583
90,28615355661,137518760
90,28722041118,135328915
90,28726629740,133037800
90,28734659829,131283075
90,29036361721,127122690
90,29141900047,124357353
90,29247438349,122062683
90,29361006754,134304847
90,29476869489,146141741
90,29592732206,156749023
90,29595026495,152030395
90,29713183543,148151595
90,29720066474,145257645
90,29826751980,141225439
90,29831340595,137447259
90,29950644802,135766351
90,29956380581,135045557
90,30058477455,146539862
90,30061918934,142097379
90,30174340194,151585206
90,30181223125,148012055
90,30300539833,159385548
