3,0,0
3,84435607,0
3,224404223,1380
3,226718149,2760
3,478104241,5520
3,484987446,6900
3,486134645,8280
3,606590749,9660
3,612326751,11040
3,721310848,12420
3,838305838,19320
3,841727927,27600
3,949564835,30360
3,955300840,33120
3,1061990555,35880
3,1064284956,38640
3,1196213111,41400
3,1198507516,44160
3,1333877291,46920
3,1336171680,49680
3,1338466089,52440
3,1462363855,55200
3,1464658261,57960
3,1469247059,60720
3,1596586440,63480
3,1598880850,66240
3,1601175243,69000
3,1721631427,71760
3,1729661841,74520
3,1737692254,77280
3,1837498801,80040
3,1853559629,82800
3,1861590041,85560
3,1970574216,88320
3,1988929445,91080
3,1991223848,93840
3,2105963563,95220
3,2258521917,109020
3,2369800527,111780
3,2495992763,114540
3,2624479423,117300
3,2746082871,120060
3,2874569548,122820
3,2876863957,125580
3,3012233851,128340
3,3016822668,131100
3,3141482457,132480
3,3418174320,136620
3,3419302006,142140
3,3553524747,144900
3,3678569873,147660
3,3807056617,150420
3,3949309812,153180
3,4287499436,160080
3,4390746359,162840
3,4505465167,165600
3,4612153663,168360
3,4724578114,171120
3,4828972244,173880
3,4932219196,176640
3,5042349288,179400
3,5044643668,182160
3,5150185005,184920
3,5154773765,187680
3,5261462303,190440
3,5266051052,193200
3,5369298031,195960
3,5373886779,198720
3,5475986579,201480
3,5479428151,204240
3,5589558274,207000
3,5594147027,209760
3,5807537285,211140
3,5913065549,219420
3,6351291814,224940
3,6452244475,227700
3,6562374661,230460
3,6673652045,233220
3,6778046290,235980
3,6979191994,237360
3,7412455373,238740
3,7413589444,244260
3,7863287980,249780
3,7973418256,252540
3,8083548535,255300
3,8198267580,258060
3,8303809118,260820
3,8412792226,263580
3,8511450622,266340
3,8620433742,269100
3,8622728126,271860
3,8736313134,273240
3,8953132223,278760
3,9245881604,284280
3,9350319212,287040
3,9460449579,289800
3,9568285565,292560
3,9666944028,295320
3,9766749697,298080
3,9872291316,300840
3,9982421716,303600
3,9987010479,306360
3,10095993693,309120
3,10098288078,311880
3,11212224749,313260
3,11318900528,316020
3,11431325407,318780
3,11543750291,321540
3,11856067782,322920
3,12063296906,329820
3,12123062051,332580
3,12200583093,335340
3,12279323375,338100
3,12352743405,340860
3,12431899347,343620
3,12634189769,345000
3,12943642764,346380
3,12944776808,353280
3,13049168104,356040
3,13148970794,358800
3,13255656418,361560
3,13358900577,364320
3,13560043824,365700
3,13996733240,367080
3,13997867271,372600
3,14099964301,375360
3,14208944271,378120
3,14320218555,380880
3,14428051369,383640
3,14541619990,386400
3,14867412787,393300
3,14975245634,396060
3,15077342674,398820
3,15188617002,401580
3,15501034655,402960
3,16575156676,404340
3,16650590015,409860
3,16729747333,412620
3,16820948059,415380
3,16912724662,418140
3,16998765228,420900
3,17084805799,423660
3,17159374295,426420
3,17241973247,429180
3,17245414867,431940
3,17328013802,434700
3,17337191476,437460
3,17411759983,440220
3,17423232053,442980
3,17502389395,445740
3,17511567057,448500
3,17586765402,451260
3,17594830619,454020
3,17673953197,456780
3,17688866896,459540
3,17692308523,462300
3,17761140971,465060
3,17774907484,467820
3,17781790733,470580
3,17852917618,473340
3,17868991652,474720
3,17963062678,481620
3,18043354133,487140
3,18118569830,489900
3,18201744199,492660
3,18277716087,495420
3,18361462273,498180
3,18446358228,500940
3,18534693252,503700
3,18536987668,506460
3,18626469900,509220
3,18635647564,511980
3,18722865945,514740
3,18727424220,517500
3,18824964723,520260
3,18835261783,523020
3,18936216108,525780
3,18945418324,528540
3,19050936942,531300
3,19057820192,534060
3,19061261809,536820
3,19151891273,539580
3,19161068921,542340
3,19169099381,545100
3,19256287235,547860
3,19267759317,550620
3,19362990734,552000
3,19478858782,553380
3,19567183159,564420
3,19660106018,567180
3,19757617327,569940
3,19855130035,572700
3,19948053930,575460
3,20026064116,578220
3,20107515950,580980
3,20192409394,583740
3,20194703808,586500
3,20283038861,589260
3,20285333298,592020
3,20367932324,594780
3,20372521162,597540
3,20458561819,600300
3,20463150633,603060
3,20544612507,605820
3,20549193397,608580
3,20630653898,611340
3,20640971971,614100
3,20643262429,616860
3,20725873045,619620
3,20737333565,622380
3,20741922397,625140
3,20815343768,627900
3,20830257477,630660
3,20837140716,633420
3,20907120460,636180
3,20919739779,638940
3,20926623031,641700
3,20997749988,644460
3,21008074848,647220
3,21018399749,649980
3,21086085061,652740
3,21104486821,655500
3,21106781239,658260
3,21111370076,661020
3,21189423489,663780
3,21202042769,666540
3,21208926041,669300
3,21216956504,672060
3,21293819513,674820
3,21306438813,677580
3,21314469276,680340
3,21375284471,681720
3,21468208395,683100
3,21534733426,696900
3,21543911098,698280
3,21611596437,701040
3,21687312246,703800
3,21771058499,706560
3,21936420298,714840
3,22024755413,717600
3,22117679369,720360
3,22410603340,721740
3,22712073102,728640
3,22716661661,731400
3,22830229093,734160
3,22956415105,736920
3,23083748278,739680
3,23207640010,742440
3,23318913159,745200
3,23407243383,747960
3,23496720743,750720
3,23499015052,753480
3,23590786704,756240
3,23594228146,759000
3,23691735532,761760
3,23700912706,764520
3,23800714384,767280
3,23814480124,770040
3,23922311840,772800
3,23932636153,775560
3,24046203608,778320
3,24056527903,781080
3,24059969362,783840
3,24173536786,786600
3,24183861117,789360
3,24187302541,792120
3,24307765992,793500
3,24417878889,805920
3,24518827731,808680
3,24617482273,811440
3,24724166870,814200
3,24840028631,816960
3,24952448913,819720
3,25070604970,822480
3,25072899275,825240
3,25189908179,828000
3,25192202452,830760
3,25305769931,833520
3,25310358494,836280
3,25419337378,839040
3,25423925995,841800
3,25523727701,844560
3,25527169148,847320
3,25623529412,850080
3,25632706590,852840
3,25635000899,855600
3,25731361145,858360
3,25741685479,861120
3,25747421200,863880
3,25855252952,866640
3,25865577271,869400
3,25871312987,872160
3,25975703318,874920
3,25987174770,877680
3,25995215986,880440
3,26099595114,883200
3,26105330830,885960
3,26116802318,888720
3,26216604039,891480
3,26223486911,894240
3,26225781217,897000
3,26234958397,899760
3,26331318657,902520
3,26338201544,905280
3,26345084455,908040
3,26356555892,910800
3,26456357614,913560
3,26466681950,916320
3,26473564822,919080
3,26480447695,921840
3,26580249435,924600
3,26592868062,927360
3,26599750934,930120
3,26608928115,932880
3,26701846973,935640
3,26712171272,938400
3,26719054182,941160
3,26723642746,943920
3,26810825885,946680
3,26814267295,949440
3,26826885937,952200
3,26833768810,954960
3,26838357374,957720
3,26925540518,960480
3,26933570545,963240
3,26943894880,966000
3,26955366321,968760
3,26963396346,971520
3,27051726642,974280
3,27064345234,977040
3,27073522415,979800
3,27087301280,981180
3,27284610502,982560
3,27315570337,999120
3,27320167135,1001880
3,27433726442,1004640
3,27439462162,1007400
3,27550735395,1010160
3,27553029706,1012920
3,27659714323,1015680
3,27662008633,1018440
3,27784753309,1021200
3,27787047620,1023960
3,27899467965,1026720
3,27901762271,1029480
3,28015329771,1032240
3,28017624080,1035000
3,28019918389,1037760
3,28131191582,1040520
3,28133485894,1043280
3,28135780200,1046040
3,28239023421,1048800
3,28241317678,1051560
3,28243611985,1054320
3,28329647996,1057080
3,28334236562,1059840
3,28336530872,1062600
3,28424861189,1065360
3,28429449756,1068120
3,28431744064,1070880
3,28530398672,1073640
3,28532692981,1076400
3,28537281546,1079160
3,28543017321,1081920
3,28642819083,1084680
3,28645113355,1087440
3,28651996266,1090200
3,28658879140,1092960
3,28758680909,1095720
3,28760975220,1098480
