15,50597767,50000000
15,4998756131,58000000
15,5112327786,65000000
15,5427045044,96250000
15,6075966396,109843750
15,6188390938,110238281
15,6295079536,109833495
15,6409798475,110354308
15,6513045512,123810019
15,6623175701,135083766
15,6731011518,145448295
15,6734453089,141142258
15,6844583292,137624475
15,6849172046,134796415
15,6957007875,132071863
15,6963891010,129812880
15,7076328731,128461270
15,7411295061,125903611
15,7526014063,124540659
15,7640733082,123223076
15,7955450685,147195191
15,9248175990,153670792
15,9352613599,147461943
15,9467332725,143404200
15,9891793579,151728675
15,9998482400,146137590
15,10113201571,142245391
15,11651586408,138464717
15,13065228309,134781627
15,13165030983,130433923
15,13272863777,127504682
15,13371519304,123941596
15,13475910631,133823896
15,13582596265,143470909
15,13689281908,152287045
15,13691576221,146876164
15,13800556179,142391643
15,14125201760,137967687
15,14236476042,134596726
15,15650921679,130522135
15,15747282939,126331868
15,15856262961,124165384
15,15964095837,122144711
15,16076517345,134376622
15,16783404697,142579544
15,16882061595,137132101
15,16984159998,132740588
15,17096582984,130148014
15,17205564448,141504512
15,17320281795,151816448
15,18103801228,145839392
15,18213929887,141359468
15,18317175490,136689534
15,18430745674,133728342
15,18859788598,144512299
15,18972246647,140573261
15,19085781801,137126603
15,19200499162,134360777
15,19306039158,145190679
15,19412726302,153541844
15,19521707806,161224113
15,19524002163,155071098
15,19629542132,149187210
15,19631836490,143913808
15,19741965176,139924582
15,19746553858,136809009
15,19855535367,133957882
15,19862418407,132338146
15,19967958414,143420877
15,19972547097,140118267
15,20075792749,149228483
15,20079234276,144574922
15,20081528611,140128056
15,20182479908,135987049
15,20188215791,132613667
15,20192804483,129911958
15,20300638820,128422963
15,20302933177,126620092
15,20307521860,125167580
15,20408473161,136521632
15,20410767516,133206428
15,20413061874,130430624
15,20520896217,140751796
15,20524337743,137657821
15,20527779256,135075593
15,20633319267,145691143
15,20635613600,141854750
15,20637907958,138247906
15,20640202293,135091917
15,20751488726,132955427
15,20970588398,129210998
15,21071539711,138434623
15,21274980806,159130295
15,22605901571,167489008
15,22742411442,163677882
