48,52508069,13800
48,1052508070,1380
48,1150618201,2760
48,1460754716,4140
48,2460754716,1380
48,2569726834,2760
48,2569726834,3450
48,2678712586,4002
48,2779667812,4477
48,2877181399,4902
48,2985019954,5290
48,3079091888,5650
48,3169317342,5987
48,3171611776,6305
48,3276224697,6607
48,3278519130,6895
48,3376032745,7171
48,3384063275,7436
48,3472399129,7692
48,3475840780,7939
48,3580237716,8178
48,3582532151,8410
48,3673162462,8636
48,3678904888,8856
48,3682340213,9071
48,3768381647,9280
48,3776412183,9485
48,3779853834,9685
48,3867042503,9881
48,3888852136,10073
48,3976053293,3450
48,4221944239,4002
48,4335515539,4477
48,4441056564,4902
48,4545450395,5290
48,4659021730,5650
48,4772593056,5987
48,4881588134,6305
48,4996319143,2760
48,6108730832,1380
48,8215311362,2760
48,8215311362,3450
48,8527721286,4002
48,8860030697,2760
48,9051598548,3450
48,9146827912,4002
48,9257217130,4477
48,9367347166,4902
48,9480918780,5290
48,9794113600,2760
48,10014361246,3450
48,10357383054,2760
48,10579925158,3450
48,10694644016,4002
48,10809362885,4477
48,10924081771,4902
48,11150090462,2760
48,11365749512,3450
48,11480468418,4002
48,11792972949,4477
48,11936427737,2760
48,12055617919,3450
48,12114806364,4002
48,12176766110,4477
48,12236496328,4902
48,12307258948,5290
48,12368059573,5650
48,12449586450,5987
48,12451880804,6305
48,12772537898,2760
48,13882652165,1380
48,13988508340,2760
48,14192689257,3450
48,14303963183,4002
48,14411795650,4477
48,14519628130,4902
48,14629754923,5290
48,14739881698,5650
48,14848861331,5987
48,14851155623,6305
48,14958988128,6607
48,14961282422,6895
48,15065673462,7171
48,15067967768,7436
48,15174653106,7692
48,15179241704,7939
48,15284779896,8178
48,15289368510,8410
48,15389170915,8636
48,15394906703,8856
48,15397200996,9071
48,15493561968,9280
48,15499297728,9485
48,15505033514,9685
48,15599100137,9881
48,15603688780,10073
48,15612866007,10262
48,15706932662,10447
48,15711521276,10629
48,15717257034,10808
48,15817059463,10984
48,15821648095,11157
48,15828531017,11327
48,15923744820,11495
48,15930627754,11660
48,15932922062,11823
48,16035031284,4140
48,16256473576,4600
48,16472154485,2760
48,16690104774,3450
48,16802527671,4002
48,16916097762,4477
48,17037698062,4902
48,17153562480,5290
48,17280898659,5650
48,17404793304,5987
48,17407087640,6305
48,17521804919,6607
48,17525246409,6895
48,17641110869,7171
48,17644552379,7436
48,17758122488,7692
48,17760416822,7939
48,17873986933,8178
48,17878575623,8410
48,17990998558,8636
48,17997881611,8856
48,18000175945,9071
48,18101127155,9280
48,18113746065,9485
48,18116040401,9685
48,18220433118,9881
48,18231904849,10073
48,18236493538,10262
48,18334003240,10447
48,18342033451,10629
48,18348916484,10808
48,18459045088,10984
48,18465948650,11157
48,18577228844,4140
48,18815815886,4600
48,18844495191,5014
48,18962657749,5393
48,19083107190,5746
48,19204707541,6077
48,19208158086,6390
48,19327275306,6688
48,19333011146,6972
48,19439697932,7245
48,19446580946,7507
48,19556709225,7760
48,19565886569,8005
48,19669131825,8242
48,19679456363,8473
48,19788437476,8697
48,19793026139,8915
48,19796467663,9128
48,19911184618,9336
48,19916920478,9539
48,19919214806,9738
48,20032784602,9933
48,20035078938,10124
48,20038520463,10312
48,20149795915,10496
48,20153237427,10677
48,20157826104,10855
48,20272555573,3450
48,20507712886,4002
48,20628165723,4477
48,20754354414,4902
48,20878248762,5290
48,21098517887,2760
48,21315499739,3450
48,21424480896,4002
48,21534609231,4477
48,21645884726,4902
48,21759454580,5290
48,21881054610,5650
48,22002667156,2760
48,22230941543,3450
48,22338775563,4002
48,22455786944,4477
48,22777385942,4902
48,23041052020,2760
48,23265890867,3450
48,23389788548,4002
48,23507950245,4477
48,23629553548,4902
48,23752304047,5290
48,23865876934,5650
48,23972566649,5987
48,23974861031,6305
48,24095317165,6607
48,24102200373,6895
48,24215773273,7171
48,24224950892,7436
48,24333935003,7692
48,24339671027,7939
48,24446360744,8178
48,24448655150,8410
48,24559933664,8636
48,24563375284,8856
48,24565669688,9071
48,24668917796,9280
48,24671212215,9485
48,24673506621,9685
48,24775607548,9881
48,24782490759,10073
48,24785932347,10262
48,24885738875,10447
48,24896063700,10629
48,24900652513,10808
48,24995870226,10984
48,25001606251,11157
48,25006195057,11327
48,25107148799,11495
48,25111737589,11660
48,25114032003,11823
48,25124356825,11984
48,25209249747,12142
48,25212691336,12298
48,25216132959,12452
48,25223016162,12604
48,25307909081,12755
48,25310203498,12904
48,25312497905,13051
48,25321675518,13196
48,25408862833,13340
48,25411157257,13482
48,25418040459,13623
48,25426070871,13762
48,25524730218,13900
48,25529319043,14037
48,25540791044,14172
48,25646346115,5520
48,25891834838,5865
48,25912484493,6189
48,25914778881,6496
48,26027204700,6789
48,26036382317,7069
48,26124716863,7338
48,26130452890,7597
48,26219934643,7847
48,26224523470,8089
48,26318594051,8324
48,26330066065,8552
48,26422989448,8774
48,26425283860,8991
48,26435608683,9202
48,26541151293,9408
48,26545740085,9610
48,26553770501,9808
48,26665049144,10002
48,26669637962,10192
48,26675373973,10378
48,26783211002,10561
48,26787799794,10741
48,26790094210,10918
48,26892195239,11092
48,26897931237,11263
48,26902520064,11432
48,26995443467,11598
48,26997737856,11762
48,27003473884,11923
48,27009209897,12082
48,27110163726,12239
48,27112458130,12394
48,27121635753,12547
48,27127371766,12698
48,27227178397,12847
48,27229472801,12995
48,27240944814,13141
48,27246680824,13285
48,27347634682,13428
48,27351076280,13569
48,27353370694,13709
48,27365989917,13847
48,27461207753,13984
48,27465796547,14120
48,27471532580,14254
48,27479563001,14387
48,27481857387,14519
48,27572486424,14650
48,27574780813,14779
48,27579369643,14907
48,27593136077,15034
48,27595430482,15160
48,27690648322,15285
48,27696384336,15409
48,27700973133,15532
48,27710150772,15654
48,27714739566,15775
48,27804221411,15895
48,27816840626,16014
48,27821429456,16132
48,27836343094,16250
48,27838637501,16367
48,27923530522,16483
48,27938456641,16598
48,27947634267,6210
48,28416827848,6516
48,28419122272,6808
48,28534989796,7087
48,28537284210,7355
48,28645121322,7613
48,28648562934,7863
48,28749516828,8105
48,28759841644,8339
48,28852765121,8567
48,28863089963,8789
48,28865384375,9005
48,28960602268,9216
48,28962896654,9422
48,28969779876,9624
48,29066144989,9821
48,29068439398,10014
48,29074175415,10204
48,29183159757,10390
48,29187748552,10573
48,29194631794,10753
48,29300174527,10930
48,29307057741,11104
48,29309352157,11275
48,29416042092,11443
48,29421778100,11609
48,29424072518,11773
48,29430955733,11934
48,29542234512,12093
48,29547970516,12250
48,29550264938,12405
48,29560589776,12558
48,29659249300,12709
48,29674162951,12858
48,29676457357,13006
48,29691371007,13152
48,29788895800,4830
48,30004557681,5224
48,30122719677,5588
48,30240881699,5928
48,30243176125,6249
48,30359043734,6553
48,30362485355,6843
48,30485236204,7121
48,30609146743,7388
48,30611441151,2760
48,30853488787,3450
48,30973945235,4002
48,31093254520,4477
48,31474151399,2760
48,31952510848,3450
48,32075385975,4002
48,32182076397,4477
48,32286472415,4902
48,32383985165,5290
48,32484939556,5650
48,32596218828,5987
48,32598513255,6305
48,32716675789,6607
48,32721264619,6895
48,32840574374,7171
48,32848604837,7436
48,32958736918,7692
48,32969061792,7939
48,33075752255,8178
48,33087224340,8410
48,33191620392,8636
48,33211122942,8856
48,33213417369,9071
48,33305194106,9280
48,33326991083,9485
48,33331579928,9685
48,33417620629,9881
48,33433681558,10073
48,33444006438,10262
48,33532341562,10447
48,33548402494,10629
48,33558727385,10808
48,33644768096,10984
48,33668859505,11157
48,33768679201,4140
48,34099063076,4600
48,34191987059,5014
48,34289499891,5393
48,34385865520,5746
48,34485672763,6077
48,34487967173,6390
48,34599246527,6688
48,34601540957,6972
48,34715114725,7245
48,34719703571,7507
48,34837866205,7760
48,34841307819,8005
48,34967513404,2760
48,35433307561,3450
48,35544547615,4002
48,35651238161,4477
48,35757932121,4902
48,35864619288,5290
48,35982781957,5650
48,36098650213,5987
48,36100944629,6305
48,36216812904,6607
48,36227137780,6895
48,36321209042,7171
48,36341858852,7436
48,36431341258,7692
48,36448549425,7939
48,36541473485,8178
48,36563270478,8410
48,36648164068,8636
48,36667666658,8856
48,36671108281,9071
48,36751413031,9280
48,36767473989,9485
48,36780093300,9685
48,36850073155,9881
48,36870722956,10073
48,36881047846,10262
48,36947586080,10447
48,36969383078,10629
48,36977413554,10808
48,37060012734,10984
48,37082956952,11157
48,37085251371,11327
48,37164408921,11495
48,37195383616,11660
48,37197678044,11823
48,37202266880,11984
48,37266510701,12142
48,37312399129,12298
48,37316987975,12452
48,37383538698,12604
48,37429427128,4830
48,37594613044,5224
48,37701303664,5588
48,37812583153,5928
48,37814877586,6249
48,37922715423,6553
48,37930745902,6843
48,38047761446,7121
48,38058086340,7388
48,38173954676,7645
48,38183132368,7894
48,38297853518,8135
48,38307031190,8369
48,38422899554,8596
48,38432089706,8817
48,38531909600,2760
48,38872641060,3450
48,38996505294,4002
48,39120404140,4477
48,39237419730,4902
48,39438567190,5290
48,39783505040,2760
48,40037026398,3450
48,40158630882,4002
48,40260732757,4477
48,40358245778,4902
48,40459200448,5290
48,40563596768,5650
48,40665698655,5987
48,40667993072,6305
48,40764358902,6607
48,40768947754,6895
48,40867608023,7171
48,40875638507,7436
48,40983476459,7692
48,40992654167,7939
48,41106228187,8178
48,41113111464,8410
48,41230127133,8636
48,41237010408,8856
48,41239304830,9071
48,41350584454,9280
48,41355173295,9485
48,41362056572,9685
48,41466452912,9881
48,41472188976,10073
48,41480219463,10262
48,41585763029,10447
48,41592646305,10629
48,41602971209,10808
48,41690159372,10984
48,41697042645,11157
48,41715398051,11327
48,41792261297,11495
48,41801439000,11660
48,41803733434,11823
48,41825530477,11984
48,41894363227,12142
48,41906982569,12298
48,41913865851,12452
48,42012538634,4140
48,43114653051,1380
48,45217865307,2760
48,45333721441,3450
48,45459902504,4002
48,45580359978,4477
48,45691639758,4902
48,45810950026,5290
48,46043847005,2760
48,46295373787,3450
48,46412386188,4002
48,46542017567,4477
48,46667060238,4902
48,46787514201,5290
48,46910262510,5650
48,47031863643,5987
48,47035305189,6305
48,47161525567,6607
48,47168378139,6895
48,47295715177,7171
48,47300303906,7436
48,47416169147,7692
48,47420757865,7939
48,47530887212,8178
48,47537770295,8410
48,47658224272,8636
48,47663960170,8856
48,47668548907,9071
48,47776383891,9280
48,47780972604,9485
48,47791297238,9685
48,47902573778,9881
48,47909456859,10073
48,47918634311,10262
48,48021880568,10447
48,48029910833,10629
48,48045971360,10808
48,48148070456,10984
48,48158395091,11157
48,48174455624,11327
48,48269671640,11495
48,48282290620,11660
48,48285732156,11823
48,48298351153,11984
48,48395861521,12142
48,48407333335,12298
48,48528946987,3450
48,49120879897,4002
48,49247069813,4477
48,49369818190,4902
48,49491419401,5290
48,49613020594,5650
48,49725444360,5987
48,49727738712,6305
48,49843605849,6607
48,49848192743,6895
48,49966352418,7171
