13,0,0
13,50329495,0
13,125262928,1380
13,127557352,4140
13,129851769,6900
13,132146198,9660
13,134440616,12420
13,227969543,15180
13,232612784,16560
13,342767475,19320
13,426513910,20700
13,427661120,22080
13,428808328,23460
13,429955537,24840
13,431102757,27600
13,432238764,31740
13,434521985,34500
13,525151691,35880
13,527434912,42780
13,530876542,44160
13,533170972,45540
13,536612605,46920
13,540054243,48300
13,622653468,49680
13,624947886,52440
13,627242316,55200
13,630683948,57960
13,698369431,60720
13,702958273,63480
13,705252703,66240
13,709841544,69000
13,782115882,71760
13,785557515,74520
13,787851932,77280
13,797029635,80040
13,870451177,82800
13,876187239,85560
13,880776079,88320
13,887659351,91080
13,965669749,93840
13,967964180,96600
13,970258600,99360
13,977141870,102120
13,1049416209,104880
13,1054005064,107640
13,1056299481,110400
13,1059741113,113160
13,1065477174,115920
13,1137751517,118680
13,1151518063,121440
13,1154959692,124200
13,1159548546,126960
13,1167579029,129720
13,1243295015,132480
13,1261661603,133860
13,1371793947,146280
13,1455529230,153180
13,1457823648,154560
13,1542717343,157320
13,1551895038,160080
13,1647113654,162840
13,1653996929,165600
13,1750362747,168360
13,1760687657,171120
13,1840992521,173880
13,1860495122,176640
13,1941947192,179400
13,1944241623,182160
13,1966038660,184920
13,2040607458,187680
13,2042901879,190440
13,2062404494,193200
13,2141562153,195960
13,2148445427,198720
13,2170242467,201480
13,2354943675,213900
13,2443279052,216660
13,2548822611,219420
13,2657807820,222180
13,2966408081,229080
13,3067362825,231840
13,3155293409,234600
13,3261053019,237360
13,3365449410,240120
13,3459520892,242880
13,3560475661,245640
13,3645369447,248400
13,3647663873,251160
13,3746324225,253920
13,3749765860,256680
13,3848426220,259440
13,3850720647,262200
13,3956264292,264960
13,3958558718,267720
13,4064102369,270480
13,4066396793,273240
13,4170793231,276000
13,4173087665,278760
13,4175382089,281520
13,4270600825,284280
13,4278631320,287040
13,4369272408,288420
13,4482846571,296700
13,5589908253,298080
13,5681674221,302220
13,5790659607,304980
13,5896203360,307740
13,5992569390,310500
13,6090082654,313260
13,6195626413,316020
13,6297728538,318780
13,6407872372,320160
13,6605193369,322920
13,6714167608,328440
13,6822005828,331200
13,7130994271,332580
13,7544751572,338100
13,7965779769,343620
13,8072470856,346380
13,8180309164,349140
13,8273233667,351900
13,8375335902,354660
13,8479732572,357420
13,8588718117,360180
13,8804405995,365700
13,9092856532,371220
13,9210651829,373980
13,9319767016,376740
13,9417280444,379500
13,9521677171,382260
13,9624926685,385020
13,9722440130,387780
13,9825689659,390540
13,9827984088,393300
13,9936980909,394680
13,10254771274,397440
13,11359530633,400200
13,11468505140,404340
13,11889316527,409860
13,11966909699,412620
13,12023872671,415380
13,12080636005,418140
13,12139471491,420900
13,12194437751,423660
13,12247892298,426420
13,12314819084,429180
13,12317113523,431940
13,12373403678,434700
13,12376845290,437460
13,12452561335,440220
13,12454855739,442980
13,12873017455,445740
13,13071480028,447120
13,13072627214,448500
13,13172420888,454020
13,13271078580,456780
13,13364000365,459540
13,13467246797,462300
13,13773935278,463680
13,14165892245,465060
13,14167028230,470580
13,14274863408,473340
13,14380404233,476100
13,14480209134,478860
13,14584602783,481620
13,14686702059,484380
13,14786506970,487140
13,14894353363,488520
13,15213281431,489900
13,15318811065,494040
13,15627392125,499560
13,15732932967,502320
13,17045351508,503700
13,17163119030,506460
13,17287013768,509220
13,17410908487,511980
13,17529067347,514740
13,17643784680,517500
13,17757354855,520260
13,17872072197,523020
13,17874366544,525780
13,17987936711,528540
13,17998261274,531300
13,18099212539,534060
13,18111831445,536820
13,18216224236,539580
13,18229990319,542340
13,18327500052,545100
13,18338971800,547860
13,18447973565,550620
13,18461719362,553380
13,18558092510,554760
13,18696917233,565800
13,18816196003,568560
13,18934358049,571320
13,19057102451,574080
13,19178711333,576840
13,19291125880,579600
13,19407016145,582360
13,19525149320,585120
13,19527443668,587880
13,19642161042,590640
13,19760330518,592020
13,20002373612,600300
13,20121679698,603060
13,20243280138,605820
13,20367174901,608580
13,20479597946,611340
13,20589726645,614100
13,20698708169,616860
13,20811131211,619620
13,20813425560,622380
13,20937330927,623760
13,21163416986,626520
13,21275937106,632040
13,21396369157,634800
13,21505350694,637560
13,21614332253,640320
13,21731367614,643080
13,21844914251,645840
13,21964220352,648600
13,22083526467,651360
13,22408187333,652740
13,22409323946,659640
13,22528785483,662400
13,22586075312,665160
13,22641679976,667920
13,22696459709,670680
13,22759555924,673440
13,22821504934,676200
13,22890337168,678960
13,22892631577,681720
13,22979819098,684480
13,22987849525,687240
13,23070448199,690000
13,23080773050,692760
13,23161077337,695520
13,23173696581,698280
13,23273503320,701040
13,23279239357,703800
13,23389370937,706560
13,23395106978,709320
13,23397401365,712080
13,23497208152,714840
13,23506385766,717600
13,23508680194,720360
13,23601603720,723120
13,23611928575,725880
13,23624547806,728640
13,23714029759,731400
13,23722060190,734160
13,23735826640,736920
13,23817278129,739680
13,23827602970,742440
13,23836780622,745200
13,23920526525,747960
13,23927409750,750720
13,23929704178,753480
13,23941176224,756240
13,24030658155,759000
13,24040983007,761760
13,24052466235,763140
13,24262404657,775560
13,24496434396,779700
13,24704067266,786600
13,24710988970,789360
13,24816493314,792120
13,24927772199,794880
13,25033315028,797640
13,25137710692,800400
13,25226045474,803160
13,25317821870,805920
13,25414187094,808680
13,25416481487,811440
13,25524318761,814200
13,25528907600,816960
13,25636744882,819720
13,25748034981,821100
13,25860449876,830760
13,25967139983,833520
13,26065799639,836280
13,26161017682,839040
13,26260824550,841800
13,26367514638,844560
13,26476499158,847320
13,26677646015,848700
13,27097148624,850080
13,27098295810,851460
13,27206121973,856980
13,27313959318,859740
