79,3092063097,13800
79,4092063098,1380
79,6092105690,13800
79,10092063098,1380
79,10192799140,2760
79,10502935196,3450
79,11502935196,1380
79,11608465741,2760
79,11608465741,3450
79,11717451464,4002
79,11782519787,4477
79,11927014968,4902
79,11978099273,5290
79,12034407118,5650
79,12088333537,5987
79,12090627907,6305
79,12159458839,6607
79,12161753211,6895
79,12235172863,7171
79,12243203138,7436
79,12322358721,7692
79,12330388997,7939
79,12419869213,8178
79,12426752320,8410
79,12534598656,8636
79,12636709092,2760
79,13024434346,3450
79,13128827943,4002
79,13233221554,4477
79,13327290527,4902
79,13430536961,5290
79,13534930569,5650
79,13637029824,5987
79,13639324194,6305
79,13744876191,6607
79,13843533908,2760
79,14045426865,3450
79,14149820485,4002
79,14256508494,4477
79,14352871839,4902
79,14457265479,5290
79,14563953482,5650
79,15563953482,1380
79,15866396920,2760
79,15976135790,3450
79,16077087914,4002
79,16175080063,4477
79,16240983192,4902
79,16307520894,5290
79,16371764196,5650
79,16444037910,5987
79,16446332307,6305
79,16520900432,6607
79,16523194829,6895
79,16597762957,7171
79,16600057362,7436
79,16675772688,7692
79,16681508697,7939
79,16756076824,8178
79,16765254434,8410
79,16837528161,8636
79,16842116951,8856
79,16844411369,9071
79,16928157103,9280
79,16930451518,9485
79,16993558196,9685
79,16995852602,3450
79,17131750065,4002
79,17199722951,4477
79,17264240643,4902
79,17328785341,5290
79,17392727660,5650
79,17463582824,5987
79,17538449534,6305
79,17604701339,2760
79,17738341083,3450
79,17801687645,4002
79,17869372581,4477
79,17937786197,4902
79,18014648759,5290
79,18091511324,5650
79,18169530332,5987
79,18171815502,6305
79,18252119659,6607
79,18254414078,6895
79,18340454270,7171
79,18342748679,7436
79,18434535449,7692
79,18527458856,2760
79,18694939897,3450
79,18754594438,4002
79,19025875344,4477
79,19166067075,2760
79,19303798560,3450
79,19369400756,4002
79,19437947428,4477
79,19495022119,4902
79,19556971085,5290
79,19613185550,5650
79,19677428938,5987
79,19679723350,6305
79,19749387996,6607
79,19751682410,6895
79,19819367390,7171
79,19823956211,7436
79,19892788399,7692
79,19898524415,7939
79,19965381892,8178
79,19973412313,8410
79,20031919687,8636
79,20041097312,8856
79,20044538921,9071
79,20093868665,9280
79,20104193473,9485
79,20108782306,9685
79,20160122522,9881
79,20176183369,10073
79,20183066608,10262
79,20226088037,10447
79,20240715126,10629
79,20247598347,10808
79,20296928093,10984
79,20309547328,11157
79,20314136122,11327
79,20357729871,11495
79,20368054703,11660
79,20370349103,11823
79,20377232325,11984
79,20417070305,12142
79,20430836747,12298
79,20437719964,12452
79,20442308772,12604
79,20482773278,12755
79,20496831912,12904
79,20503715131,13051
79,20508303941,13196
79,20549603270,13340
79,20570267897,13482
79,20574841748,13623
79,20581724967,13762
79,20633648632,4830
79,20750367615,5224
79,20806868350,5588
79,20877421039,5928
79,20879715452,6249
79,20938768573,6553
79,20943357382,6843
79,20998424096,7121
79,21003012919,7388
79,21058768003,7645
79,21066891229,7894
79,21116107148,8135
79,21144907947,8369
79,21188510599,8596
79,21216043491,8817
79,21218337891,9032
79,21261931641,9242
79,21289464522,9448
79,21294053346,9649
79,21323060271,9846
79,21353497755,10039
79,21358086571,10228
79,21383325047,10414
79,21415647695,10596
79,21417942105,10775
79,21436297360,10951
79,21471128704,11124
79,21475717538,11295
79,21496367201,11463
79,21530783321,11629
79,21534224915,11792
79,21539960954,11953
79,21557168991,12112
79,21597904667,12269
79,21600199054,12424
79,21610523908,12577
79,21621995949,12728
79,21661854298,12877
79,21668737518,13024
79,21677915151,13170
79,21693976006,13314
79,21729539326,13457
79,21738716956,13598
79,21745600181,13738
79,21801823733,4830
79,21911944757,5224
79,21977053220,5588
79,22038807168,5928
79,22041101559,6249
79,22106975722,6553
79,22109270124,6843
79,22182497133,7121
79,22189380352,7388
79,22251329373,7645
79,22258212585,7894
79,22316720014,8135
79,22325897650,8369
79,22387872840,8596
79,22397050472,8817
79,22399344874,9032
79,22452382982,9242
79,22465002236,9448
79,22469591052,9649
79,22510953355,9846
79,22524433160,10039
79,22530169197,10228
79,22624000922,10414
79,22729574498,3450
79,23011745695,4002
79,23102372435,4477
79,23197587866,4902
79,23297392015,5290
79,23406373547,5650
79,23511913571,5987
79,23514207928,6305
79,23628925324,6607
79,23631219684,6895
79,23739054047,7171
79,23744789907,7436
79,23850329923,7692
79,23852624261,7939
79,23957017131,8178
79,23959311469,8410
79,24064851501,8636
79,24067145858,8856
79,24069440177,9071
79,24170391522,9280
79,24174980227,9485
79,24181863269,9685
79,24283961778,9881
79,24286256117,10073
79,24295433518,10262
79,24389512990,3450
79,24604023405,4002
79,24700386040,4477
79,24807073268,4902
79,24917202012,5290
79,25028477898,5650
79,25144342530,5987
79,25241863564,6305
79,25342814917,2760
79,25541264901,3450
79,25653688010,4002
79,25754639360,4477
79,25867062493,4902
79,26068976424,2760
79,26272015143,3450
79,26383291079,4002
79,26494567020,4477
79,26604695798,4902
79,26699911322,5290
79,26791685292,5650
79,26992832143,5987
79,27328574334,2760
79,27648624953,3450
79,27742693309,4002
79,27842497533,4477
79,27958362211,4902
79,28068491024,5290
79,28174031161,5650
79,28265805167,5987
79,28268099526,6305
79,28370198119,6607
79,28372492439,6895
79,28467707984,7171
79,28470002354,7436
79,28573248112,7692
79,28577836820,7939
79,28678788239,8178
79,28684524099,8410
79,28783181199,8636
79,28800388796,8856
79,28802683154,9071
79,28900193078,9280
79,28911664807,9485
79,28913959175,9685
79,29001144506,9881
79,29013763424,10073
79,29020646461,10262
79,29095212885,10447
79,29108978982,10629
79,29118156391,10808
79,29198458634,10984
79,29211077591,11157
79,29222549322,11327
79,29303998794,11495
79,29315470524,11660
79,29317764895,11823
79,29325795122,11984
79,29403803051,12142
79,29422157868,12298
79,29424452187,12452
79,29437071143,12604
79,29507048845,12755
79,29524256466,12904
79,29529992352,13051
79,29541464081,13196
79,29612588964,13340
79,29622913563,13482
79,29636679651,13623
79,29648151430,13762
79,29722717814,13900
79,29731895232,14037
79,29741072641,14172
79,29761721780,14306
79,29832846676,14439
79,29842035284,14570
79,29848918335,5520
79,30062281778,5865
79,30064576118,6189
79,30172421817,6496
79,30263048718,2760
79,30479853710,3450
79,30595718437,4002
79,30708142140,4477
79,30809093141,4902
79,30923810710,5290
79,31035086765,5650
79,31144068467,5987
79,31148657150,6305
79,31254197351,6607
79,31256491671,6895
79,31359737505,7171
79,31364326197,7436
79,31461836171,7692
79,31475602266,7939
79,31577700924,8178
79,31582289615,8410
79,31694712869,8636
79,31809441656,8856
79,31910404342,2760
79,32331395546,3450
79,32444966007,4002
79,32550506186,4477
79,32651457685,4902
79,32751262007,5290
79,32867126837,5650
79,33212438058,2760
79,33541666471,3450
79,33648353865,4002
79,33753894120,4477
79,33854845645,4902
79,33944325382,5290
79,34040688215,5650
79,34151964352,5987
79,34154258675,6305
79,34268976357,6607
79,34271270681,6895
79,34478920864,2760
79,34694578847,3450
79,34802413445,4002
79,34904512170,4477
79,35016935509,4902
79,35122506251,5290
79,35222280113,5650
79,35333556267,5987
79,35335850640,6305
79,35443685242,6607
79,35445979612,6895
79,35558402915,7171
79,35560697277,7436
79,35674267772,7692
79,35676562131,7939
79,35784396756,8178
79,35786691117,8410
79,35891084232,8636
79,35893378556,8856
79,35895672921,9071
79,36010390603,9280
79,36012684966,9485
79,36123972347,9685
79,36127413852,3450
79,36332747340,4002
79,36426815869,4477
79,36533503313,4902
79,36640190788,5290
79,37640190788,1380
79,37951805503,2760
79,38173997876,3450
79,38285242961,4002
79,38389636126,4477
79,38488293379,4902
79,38594980915,5290
79,38691343802,5650
79,38794589786,5987
79,38796884161,6305
79,38900130148,6607
79,38908160373,6895
79,39010259164,7171
79,39012553527,7436
79,39114652340,7692
79,39116946714,7939
79,39225928591,8178
79,39228222932,8410
79,39336057650,8636
79,39342940714,8856
79,39345235037,9071
79,39447333859,9280
79,39450775403,9485
79,39455364102,9685
79,39551727041,9881
79,39556315742,10073
79,39563198822,10262
79,39651531500,10447
79,39656120237,10629
79,39660708928,10808
79,39769690816,10984
79,39773132353,11157
79,39879831087,2760
79,40633515763,3450
79,40739056164,4002
79,40843449338,4477
79,40950136906,4902
79,41044205511,5290
79,41142862825,5650
79,41242667314,5987
79,41244961693,6305
79,41349354877,6607
79,41355090797,6895
79,41462929771,7171
79,41467517000,7436
79,41567318728,7692
79,41574201811,7939
79,41670564774,8178
79,41678595023,8410
79,41773810823,8636
79,41780693892,8856
79,41782988264,9071
79,41879351212,9280
79,41881645573,9485
79,41883939951,9685
79,41988333146,9881
79,41994069071,10073
79,41996363398,10262
79,42100756634,10447
79,42109934076,10629
79,42216632842,10808
79,42224663092,2760
79,42551597732,3450
79,42657138156,4002
79,42766120110,4477
79,42881985154,4902
79,43083132485,5290
79,43376430289,2760
79,43605854831,3450
79,43707953750,4002
79,44707953750,1380
79,45014981548,2760
79,45121278077,3450
79,45235996015,4002
79,45335800577,4477
79,45447076947,4902
79,45549175891,5290
79,45653569184,5650
79,45757962511,5987
79,45760256837,6305
79,45857767084,6607
79,45860061442,6895
79,45959866035,7171
79,45963307555,7436
79,46068848062,7692
79,46073436768,7939
79,46175541367,8178
79,46183565980,8410
79,46289106481,8636
79,46295989575,8856
79,46298283900,9071
79,46390058260,9280
79,46395794158,9485
79,46400382862,9685
79,46491010042,9881
79,46493304386,10073
79,46600003297,10262
79,46602297624,2760
79,46924643851,3450
79,47031331532,4002
79,47142607950,4477
79,47255031546,4902
79,47370896681,5290
79,47483320263,5650
79,47600332583,5987
79,47712767397,2760
79,47935309037,3450
79,48047732659,4002
79,49047732659,1380
79,49347878492,2760
79,49453028010,3450
79,49555127036,4002
79,49656078881,4477
79,49760472259,4902
79,49868307187,5290
79,49970406223,5650
79,50000000000,5650
