6,0,0
6,85513859,0
6,238947303,1380
6,378919567,2760
6,625570039,4140
6,629011679,5520
6,756352164,6900
6,763235434,8280
6,883692649,9660
6,895164776,11040
6,1013327584,12420
6,1021345585,22080
6,1145244462,24840
6,1288645944,27600
6,1429753014,30360
6,1562829611,33120
6,1684434105,35880
6,1804891380,38640
6,1937968004,41400
6,1940262440,44160
6,2072191863,46920
6,2074486281,49680
6,2204121293,52440
6,2206415715,55200
6,2333756299,57960
6,2336050734,60720
6,2459949683,63480
6,2465685749,66240
6,2587290301,69000
6,2595320790,71760
6,2597615209,74520
6,2714630911,77280
6,2719219767,80040
6,2723808608,82800
6,2841971529,85560
6,2853443665,88320
6,2863768576,91080
6,2979637083,93840
6,2997992497,96600
6,3002581342,99360
6,3123793578,100740
6,3270852853,102120
6,3413094814,113160
6,3954579519,118680
6,4093392363,121440
6,4439091324,122820
6,5005427403,128340
6,5147681960,131100
6,5288789314,133860
6,5425307832,136620
6,5568709631,139380
6,5709817017,142140
6,5854366067,144900
6,5982854105,147660
6,5985148543,150420
6,6120519884,153180
6,6262787004,154560
6,6547283848,162840
6,6691832944,165600
6,6836382067,168360
6,6979783973,171120
6,7114008166,173880
6,7253968452,176640
6,7391634324,179400
6,7537330711,182160
6,7957224172,183540
6,7961800548,190440
6,8300616745,191820
6,8876131858,197340
6,9008061745,200100
6,9122796183,202860
6,9271046331,205620
6,9414448431,208380
6,9558997742,211140
6,9696663775,213900
6,9837771464,216660
6,9840065893,219420
6,9980026377,222180
6,9984615252,224940
6,10126870177,227700
6,10130311836,230460
6,10270272338,233220
6,10276008415,235980
6,10413674500,238740
6,10422864717,240120
6,10702798260,245640
6,11769442464,248400
6,11836070894,251160
6,11902696062,253920
6,12007573228,256680
6,12118770146,259440
6,12240371492,262200
6,12378033346,264960
6,12380327732,267720
6,12468094072,270480
6,12470388442,273240
6,12567892052,276000
6,12575940412,278760
6,12680322814,281520
6,12691805846,284280
6,12799628555,287040
6,12812247882,289800
6,12920085653,292560
6,12934999392,295320
6,12937293822,298080
6,13040542755,300840
6,13256243322,302220
6,13365215849,304980
6,13367497774,311880
6,13482218861,314640
6,13602675976,317400
6,13726574730,320160
6,13844737451,322920
6,13958311337,325680
6,14081062890,328440
6,14203843733,331200
6,14206108883,333960
6,14313946716,336720
6,14316241149,339480
6,14402281974,342240
