14,50375894,13800
14,136778238,15180
14,139072667,16560
14,141367086,17940
14,143661508,19320
14,145955937,20700
14,240632063,22080
14,242926481,23460
14,245220909,24840
14,247515332,26220
14,249809749,27600
14,252115379,28980
14,343903480,13110
14,715577607,13255
14,717872025,13398
14,720166455,13540
14,722460874,13680
14,724755296,13819
14,727049726,13956
14,730491356,14092
14,801618477,14227
14,811943376,14360
14,814237808,14492
14,818826649,14623
14,824562712,14753
14,891100991,14882
14,899131474,15009
14,901425894,15135
14,903720314,15260
14,906014745,15384
14,981730712,15507
14,985172352,15629
14,988613985,15750
14,992055625,15870
14,994350044,15990
14,1071213237,16109
14,1075802078,16227
14,1078096508,16344
14,1081538141,16460
14,1084979783,16575
14,1182503982,16689
14,1184798403,6210
14,1398168630,6516
14,1475031837,6808
14,1480767890,7087
14,1572544862,7355
14,1579428134,7613
14,1662027414,7863
14,1672352319,8105
14,1765276508,8339
14,1769865350,8567
14,1862789543,8789
14,1865083976,9005
14,1870820031,9216
14,1972933125,9422
14,1976385967,2760
14,2287258141,3450
14,2393948903,4002
14,2498345258,4477
14,2595858332,4902
14,2700254699,5290
14,2796620572,5650
14,2894133670,5987
14,2897575308,6305
14,3096750339,2760
14,3810568177,3450
14,4119556261,4002
14,4441546875,2760
14,4645739747,3450
14,4954727931,4002
14,5954727931,1380
14,6061402278,2760
14,6061402278,3450
14,6170387688,4002
14,6278225889,4477
14,6383769659,4902
14,6488166232,5290
14,6597151664,5650
14,6702706651,2760
14,6909194199,3450
14,7018179654,4002
14,7114545742,4477
14,7221236783,4902
14,7322191749,5290
14,7430030004,5650
14,7534426633,5987
14,7536721062,6305
14,7639970472,6607
14,7643412124,6895
14,7752408823,7171
14,7854522230,2760
14,8175720297,3450
14,8265203155,4002
14,8368452604,4477
14,8475143714,4902
14,8582982032,5290
14,8691967583,5650
14,8799817125,2760
14,9001716027,3450
14,9091709318,4002
14,9409507744,4477
14,9621496239,2760
14,9818806354,3450
14,9927791975,4002
14,10235633567,4477
14,10448639803,2760
14,10662011046,3450
14,10758377329,4002
14,11067366238,4477
14,11281531015,2760
14,12383622207,1380
14,12490994519,2760
14,12490994519,3450
14,12585063474,4002
14,12688309888,4477
14,12784673217,4902
14,12891361180,5290
14,12993460420,5650
14,13100148382,5987
14,13300916523,2760
14,13510839734,3450
14,13612938989,4002
14,13719626981,4477
14,13826314964,4902
14,14021347225,2760
14,14228976100,3450
14,14335664108,4002
14,14642352632,4477
14,14855349144,2760
14,15477111117,3450
14,15571180147,4002
14,15676721005,4477
14,15783409035,4902
14,15886655524,5290
14,15994490742,5650
