69,9108332750,13800
69,10108332751,1380
69,12106965506,13800
69,12108332751,1380
69,12161091928,2760
69,12219234642,3450
69,12279255586,4002
69,12341204939,4477
69,12406672924,4902
69,12486977629,5290
69,12579901668,5650
69,12676267361,5987
69,12678561777,6305
69,12784105128,6607
69,12788693984,6895
69,12986036576,2760
69,13380654631,3450
69,13480461962,4002
69,13581416506,4477
69,13683518262,4902
69,13787914427,5290
69,13899193896,5650
69,13995570808,2760
69,14568017881,3450
69,14667825240,4002
69,14771074249,4477
69,14881206535,4902
69,14985602757,5290
69,15084262924,5650
69,15182923076,5987
69,15185217518,6305
69,15283877674,6607
69,15286172116,6895
69,15394009964,7171
69,15499564631,7436
69,15501859037,2760
69,15717523609,3450
69,15809300530,4002
69,15902224666,4477
69,15987118309,4902
69,16083484097,5290
69,16137635032,5650
69,16257327794,5987
69,16373200730,2760
69,16702409220,3450
69,16821712428,4002
69,16932985600,4477
69,17054583073,4902
69,17170444824,5290
69,17300072342,5650
69,18300072342,1380
69,18620829033,2760
69,18744329548,3450
69,18870515671,4002
69,18994410654,4477
69,19117152178,4902
69,19233013976,5290
69,19358052957,5650
69,19475061913,5987
69,19477356198,6305
69,19592070871,6607
69,19596659467,6895
69,19709079833,7171
69,19717109860,7436
69,19826088798,7692
69,19842148854,7939
69,19954569233,8178
69,20075030840,2760
69,20323950491,3450
69,20435223729,4002
69,20557968451,4477
69,20683007464,4902
69,20806899327,5290
69,20931938345,5650
69,21042064461,5987
69,21044358750,6305
69,21152283359,6607
69,21156871966,6895
69,21271673066,7171
69,21276261631,7436
69,21595559800,7692
69,21964561117,2760
69,22595559800,1380
69,22655457605,2760
69,22713678984,3450
69,22714826188,4002
69,22837565789,4477
69,22913281247,4902
69,23002763178,5290
69,23101422707,5650
69,23194346235,5987
69,23196640644,6305
69,23302183440,6607
69,23304477831,6895
69,23416903858,7171
69,23519016231,7436
69,23521310621,2760
69,23750740294,3450
69,23851694280,4002
69,23957237083,4477
69,24075399122,4902
69,24192413981,5290
69,24310576050,5650
69,24419560487,5987
69,24421854913,6305
69,24521661708,6607
69,24529692149,6895
69,24627204550,7171
69,24630646145,7436
69,24729311867,7692
69,24735080326,7939
69,24835995813,8178
69,24840584615,8410
69,24941538640,8636
69,24950716295,8856
69,25050534303,9071
69,25065447966,2760
69,25348796406,3450
69,25445161630,4002
69,26445161630,1380
69,26761392020,2760
69,26864254644,3450
69,26972092000,4002
69,27079929335,4477
69,27188913884,4902
69,27308223292,5290
69,27508995522,2760
69,27814526941,3450
69,28157166952,2760
69,28367094496,3450
69,28473784684,4002
69,28583916494,4477
69,28690606673,4902
69,28785824826,5290
69,28897103854,5650
69,28985438740,5987
69,28987733173,6305
69,29084098523,6607
69,29089834558,6895
69,29196524757,7171
69,29198819187,7436
69,29308951026,7692
69,29313539835,7939
69,29416788456,8178
69,29424818905,8410
69,29534950752,8636
69,29545286795,2760
69,29768980946,3450
69,29879112807,4002
69,29982361414,4477
69,30091346077,4902
69,30201477955,5290
69,30317345870,5650
69,30427477754,5987
69,30429772190,6305
69,30535315229,6607
69,30539904077,6895
69,30646594330,7171
69,30648888764,7436
69,30763609470,7692
69,30765903904,7939
69,30874888600,8178
69,30877183015,8410
69,30991903750,8636
69,30994198165,8856
69,30996492560,9071
69,31097446812,9280
69,31102035660,9485
69,31104330058,9685
69,31217903613,9881
69,31220198029,10073
69,31222492424,10262
69,31338371583,3450
69,31568949123,4002
69,31676786642,4477
69,31782329729,4902
69,31894756096,5290
69,31999152012,5650
69,32109283947,5987
69,32111578361,6305
69,32202207801,6607
69,32212532653,6895
69,32291689999,7171
69,32305456492,7436
69,32383466632,7692
69,32401821981,7939
69,32472948873,8178
69,32490156992,8410
69,32570461534,8636
69,32589964090,8856
69,32592258488,9071
69,32677151902,9280
69,32697801649,9485
69,32700096063,9685
69,32790725494,9881
69,32813669647,10073
69,32818258479,10262
69,32905446299,10447
69,32924948855,10629
69,32930684880,10808
69,33044269690,10984
69,33048858543,2760
69,33372360059,3450
69,33476756030,4002
69,33578857591,4477
69,33686695167,4902
69,33804857663,5290
69,33913842475,5650
69,34010207997,5987
69,34012502393,6305
69,34099690249,6607
69,34103131892,6895
69,34190319732,7171
69,34197203005,7436
69,34275213198,7692
69,34285538053,7939
69,34358959433,8178
69,34372725927,8410
69,34458766585,8636
69,34464502621,8856
69,34466797060,9071
69,34556279327,9280
69,34568898643,9485
69,34574634668,9685
69,34652644870,9881
69,34681325090,10073
69,34688208362,10262
69,34759335296,10447
69,34785721100,10629
69,34794898792,10808
69,34877497815,10984
69,34894705948,11157
69,34907325249,11327
69,34995660341,11495
69,35012868496,11660
69,35019762938,11823
69,35111539651,4140
69,35236574241,4600
69,35336381434,5014
69,35431599796,5393
69,35527965385,5746
69,35625478151,6077
69,35627772579,6390
69,35724138167,6688
69,35732168632,6972
69,35819356521,7245
69,35829681406,7507
69,35921458153,7760
69,35936371874,8005
69,36031590254,8242
69,36039620721,8473
69,36142869592,8697
69,36152047264,8915
69,36154341665,9128
69,36258737728,9336
69,36261032164,9539
69,36366586621,9738
69,36370028269,3450
69,37482465989,1380
69,37581492985,2760
69,37581492985,3450
69,37676700218,4002
69,37785673976,4477
69,37884334046,4902
69,37993319012,5290
69,38110334454,5650
69,38226202705,5987
69,38228497108,6305
69,38343218156,6607
69,38347806988,6895
69,38455644751,7171
69,38457939193,7436
69,38563482527,7692
69,38565776957,7939
69,38670173115,8178
69,38673614725,8410
69,38763097161,8636
69,38767685987,8856
69,38769980427,9071
69,38865198896,9280
69,38869787730,9485
69,38872082160,9685
69,38967300617,9881
69,38973036688,10073
69,38981067162,10262
69,39075138430,10447
69,39079727254,10629
69,39086610516,10808
69,39179534577,10984
69,39186417842,11157
69,39193301105,11327
69,39290814021,11495
69,39299991718,11660
69,39302286117,11823
69,39309169403,11984
69,39392915784,12142
69,39400946261,12298
69,39403240659,12452
69,39413565558,12604
69,39499606361,12755
69,39508784060,12904
69,39511078490,13051
69,39516814534,13196
69,39602855355,13340
69,39616621861,13482
69,39620063516,13623
69,39622357918,13762
69,39717576415,13900
69,39729048546,14037
69,39734784589,14172
69,39739373423,14306
69,39826561449,14439
69,39828862501,14570
69,39842622401,14700
69,39849505666,14829
69,39855241720,14957
69,39944724173,15084
69,39947018615,15210
69,39959637914,15335
69,39963079569,15459
69,39968815611,15582
69,40050267579,15704
69,40053709214,15825
69,40067475745,15945
69,40075506221,16064
69,40080095084,16182
69,40160399836,16299
69,40162694259,16415
69,40170724737,16531
69,40179902446,16646
69,40183344059,16760
69,40255618353,16873
69,40261354409,16985
69,40263648829,17097
69,40268237674,17208
69,40270532096,17318
69,40272826528,17427
69,40343953626,17536
69,40351984104,17644
69,40356572927,17751
69,40358867371,17858
69,40363456194,17964
69,40368045058,18070
69,40438024937,18175
69,40443760972,18279
69,40446055414,18383
69,40452938684,18486
69,40459821936,18589
69,40462116370,18691
69,40536685076,18792
69,40543568342,18893
69,40548157206,18993
69,40551598819,19093
69,40558493287,7590
69,40739741458,7840
69,40742035899,8082
69,40824635089,8317
69,40830371148,8545
69,40915264780,8767
69,40917559203,8984
69,40929031337,9195
69,41025397070,9402
69,41029985935,9604
69,41034574760,9802
69,41135529360,9996
69,41142412630,10186
69,41147001493,10372
69,41252544924,10555
69,41258280981,10735
69,41260575403,10912
69,41364971667,11086
69,41369560493,11257
69,41375296550,11426
69,41478545585,11592
69,41480840019,11756
69,41483134449,11917
69,41488870498,12076
69,41597866795,12233
69,41600172428,2760
69,41998232466,3450
69,42998232466,1380
69,45289969835,2760
69,45406600343,3450
69,45520174450,4002
69,45628012479,4477
69,45733556059,4902
69,45836805241,5290
69,45940054448,5650
69,46051334106,5987
69,46053628530,6305
69,46167202663,6607
69,46170644282,6895
69,46300578267,7171
69,46302872634,7436
69,46421032101,7692
69,46423326447,7939
69,46547221833,8178
69,46551810547,8410
69,46678000296,8636
69,46682588989,8856
69,46806495565,2760
69,47711609013,3450
69,48049270885,4002
69,48445815240,2760
69,48705066681,3450
69,48842728264,4002
69,48975801135,4477
69,49090519124,4902
69,49217856108,5290
69,49339457176,5650
69,49462205452,5987
69,49464499803,6305
69,49588395245,6607
69,49592983962,6895
69,49706593343,7171
69,49711143527,7436
69,49829303062,7692
69,49832744613,7939
69,49953198535,8178
69,49957787251,8410
69,50000000000,8410
