51,9097497400,13800
51,9333567221,4830
51,10230668511,5224
51,10349979108,2760
51,11230668511,1380
51,13342203896,2760
51,13342203896,3450
51,13459216519,4002
51,13576229145,4477
51,13695536145,4902
51,13915806408,2760
51,14150967671,3450
51,14471422391,4002
51,14815197736,2760
51,15042328767,3450
51,15158194244,4002
51,15269471002,4477
51,15381894935,4902
51,15489730159,5290
51,15601006909,5650
51,15713430860,5987
51,15718019588,6305
51,15831590730,6607
51,16065627304,2760
51,16273642217,3450
51,16353915894,4002
51,16434904611,4477
51,16514808670,4902
51,16597369068,5290
51,16687729032,5650
51,16772046349,5987
51,16774340753,6305
51,16868411594,6607
51,16870706005,6895
51,16970512869,7171
51,16972807280,7436
51,17068025325,7692
51,17070319728,7939
51,17158654550,8178
51,17160948962,8410
51,17248136552,8636
51,17253872602,8856
51,17258461423,9071
51,17344501830,9280
51,17353679473,9485
51,17360562706,9685
51,17440867091,9881
51,17450044736,10073
51,17456927967,10262
51,17528684548,10447
51,17551639218,3450
51,17735181542,4002
51,17830399614,4477
51,17925617680,4902
51,18019688544,5290
51,18100640120,5650
51,18184961529,5987
51,18187255932,6305
51,18275846942,6607
51,18278141333,6895
51,18364184321,7171
51,18367625958,7436
51,18459402422,7692
51,18463991244,7939
51,18559209323,8178
51,18568386977,8410
51,18660163424,8636
51,18671635502,8856
51,18673929916,9071
51,18770295202,9280
51,18785208881,9485
51,18790944917,9685
51,18890751832,9881
51,18909107107,10073
51,18911401539,10262
51,19016944487,10447
51,19030710958,10629
51,19038741400,10808
51,19130517881,10984
51,19147725970,11157
51,19152314788,11327
51,19247532896,11495
51,19259004957,11660
51,19261299361,11823
51,19268193208,11984
51,19363408623,12142
51,19376019977,12298
51,19378321900,12452
51,19385204939,12604
51,19473537302,12755
51,19480421943,12904
51,19483863476,13051
51,19490744914,13196
51,19572192203,13340
51,19577928254,13482
51,19580222660,13623
51,19589403448,13762
51,19663968715,13900
51,19669736420,14037
51,19678883014,14172
51,19693796078,14306
51,19760373718,14439
51,19764951849,14570
51,19803962158,4830
51,20298387686,5224
51,20399355947,2760
51,20594353038,3450
51,20699896042,4002
51,20803144608,4477
51,20906393217,4902
51,21010793251,5290
51,21115237531,5650
51,21220820736,5987
51,21330959828,6305
51,21423894132,2760
51,21688877772,3450
51,21785243135,4002
51,21882919370,4477
51,21978137521,4902
51,22073355706,5290
51,22170868303,5650
51,22271822513,5987
51,22275264129,6305
51,22368187881,6607
