11,58877478,13800
11,289462055,4140
11,1183102452,4600
11,1296688903,5014
11,1516966087,2760
11,2065308588,3450
11,2182324256,4002
11,2298192720,4477
11,2412913966,4902
11,2520751955,5290
11,2638927344,5650
11,2745618137,2760
11,2960134468,3450
11,3074855757,4002
11,3173111267,4477
11,3288048580,4902
11,3405064323,5290
11,3503724652,5650
11,3604679423,5987
11,3606973845,6305
11,3709075844,6607
11,3717106338,6895
11,3813472261,7171
11,3823797177,7436
11,3937383800,7692
11,4042821465,2760
11,4266509245,3450
11,4370902717,4002
11,4704744890,2760
11,4923844029,3450
11,5258833481,2760
11,5466460860,3450
11,5787684231,2760
11,5994164495,3450
11,6103146783,4002
11,7103146783,1380
11,7214766478,2760
11,7214766478,3450
11,7321454464,4002
11,7433878386,4477
11,7548596667,4902
11,7770015462,2760
11,7989114954,3450
11,8103833270,4002
11,8211668494,4477
11,8320650909,4902
11,8431927701,5290
11,8535174214,5650
11,8648745377,5987
11,8760034669,6305
11,8867869931,2760
11,9053701215,3450
11,9153518978,4002
11,10153518978,1380
11,10464249956,2760
11,10577433875,3450
11,10689857987,4002
11,10803429275,4477
11,10912411842,4902
11,11016805678,5290
11,11128082629,5650
11,11238212386,5987
11,11240506759,6305
11,11348342160,6607
11,11469968765,2760
11,12582380435,1380
11,12991804955,2760
11,13102687758,3450
11,13215108445,4002
11,13317204767,4477
11,13428478315,4902
11,13647596436,2760
11,13862100975,3450
11,13966491643,4002
11,14065146532,4477
11,14174125786,4902
11,14284252200,5290
11,14389790020,5650
11,14493033527,5987
11,14495327828,6305
11,14600865636,6607
11,14603159937,6895
11,14701814870,7171
11,14707550628,7436
11,14810794141,7692
11,14813088425,7939
11,14910596207,8178
11,14915184803,8410
11,15013839742,8636
11,15016134027,8856
11,15018428340,9071
11,15123966163,9280
11,15129714398,9485
11,15236424349,2760
11,15562177610,3450
11,15670009760,4002
11,15778989057,4477
11,15889115502,4902
11,16001536261,5290
11,16186222434,2760
11,16400732341,3450
11,16503978386,4002
11,16612960340,4477
11,16708176142,4902
11,16812569399,5290
11,16912373925,5650
11,17016767175,5987
11,17019061541,6305
11,17133791871,6607
11,17248522219,2760
11,18043492119,3450
11,18154768461,4002
11,18264897639,4477
11,18378468348,4902
11,18485155975,5290
11,18596432346,5650
11,18710003067,5987
11,18712297415,6305
11,18823573788,6607
11,18825868146,6895
11,18938291681,7171
11,18942882162,7436
11,19053014456,7692
11,19055303947,7939
11,19163138780,8178
11,19168882813,8410
11,19272120795,8636
11,19277856705,8856
11,19280151049,9071
11,19391535422,9280
11,19398418438,9485
11,19510857510,9685
11,19515446180,3450
11,20008729665,2760
11,20713076379,3450
11,20826646334,4002
11,20942510618,4477
11,21052639065,4902
11,21159418778,5290
11,21270780807,5650
11,21384350754,5987
11,21386645113,6305
11,21488743357,6607
11,21493332036,6895
11,21598871823,7171
11,21605754843,7436
11,21719324806,7692
11,21727355009,7939
11,21839777829,8178
11,21843219317,8410
11,21960230816,8636
11,21964819525,8856
11,21967113841,9071
11,22074947976,9280
11,22082978179,9485
11,22087566877,9685
11,22187370795,9881
11,22193106640,10073
11,22201136842,10262
11,22289469071,10447
11,22291763423,10629
11,22297499272,10808
11,22404186223,10984
11,22407627763,11157
11,22409922089,11327
11,22514482155,11495
11,22521365194,11660
11,22523659564,11823
11,22525953897,11984
11,22644125271,12142
11,22647566804,4140
11,23644125271,1380
11,24087649000,2760
11,24216888426,3450
