60,9108193553,108000000
60,10781321682,111250000
60,10787057760,114843750
60,11719745897,134488281
60,11811411037,129177245
60,11904193551,124655089
60,11954799770,115323202
60,12005816157,113532801
60,12057350761,112216200
60,12120454641,112564175
60,12125043367,106993653
60,12195021484,102994446
60,12198463036,99245140
60,12279912971,97339497
60,12282207337,95672059
60,12367098829,94713051
60,12372834737,94498919
60,12474933964,106686554
60,12477228332,107100734
60,12603993094,122588142
60,12608581944,124014624
60,12613170787,125512796
60,12745099973,127573696
60,12753130459,129751984
60,12758866492,131657986
60,12889648503,133200737
60,12898826170,134675644
60,13023883316,150966188
60,13408187688,162095414
60,13551589025,159708487
60,13899579716,183244926
60,14410849958,189714310
60,14543926441,182625021
60,14678150159,176671893
60,14815815478,171712906
60,14954628052,184748792
60,15094587826,196530193
60,15233400394,206838918
60,15236842010,198734053
60,16231964228,198517296
60,16303120568,182702634
60,16368481132,167989804
60,16439607608,155866078
60,16513028486,154507818
60,16587596551,153694340
60,16662164637,153107547
60,16664459022,143594103
60,16745910326,136019840
60,16748204728,129517360
60,16828508798,123702690
60,16830803217,118489853
60,16919137717,115053621
60,16921432101,112296918
60,16985675392,117634803
60,16987969796,111430452
60,17054727629,114126645
60,17057022032,108860814
60,17059316416,104253212
60,17122730533,99721560
60,17125024938,95756365
60,17127319320,92286819
60,17189556160,89125966
60,17191850579,86235220
60,17194144983,83830817
60,17251746541,88851964
60,17254041406,85870468
60,17256335331,83261659
60,17316037140,88103951
60,17318331524,85465957
60,17320625939,83032712
60,17383707943,88528623
60,17386002355,86212545
60,17388296762,84185976
60,17449985487,89787729
60,17660489077,94814262
60,17662783495,92087479
60,17725879587,88701544
60,17791270065,93738851
60,17860352597,98896494
60,17862647015,95409432
60,17931060586,92358253
60,17933354974,89688471
60,18006775903,87852412
60,18009070307,86370860
60,18083638424,94324502
60,18087080034,92658939
60,18162803708,100201571
60,18167392411,98176374
60,18245393873,105654327
60,18247688291,103072536
60,18249982697,100438469
60,18331434017,98633660
60,18333728435,97054452
60,18338317224,96047645
60,18426651795,95916689
60,18428946199,95802102
60,18523062495,106951839
60,18750197518,110832859
60,18822591320,105978751
60,18893436628,101606407
60,18958542212,97030606
60,19019913217,100651780
60,19087318828,104195307
60,19152446995,107795893
60,19154741417,102696406
60,19220131950,98359355
60,19227015165,95189435
60,19286715651,91540755
60,19295894641,88598160
60,19360035903,86773390
60,19368066211,86176716
60,19428581604,92029626
60,19442347838,90775922
60,19495690793,95303931
60,19509746394,93515939
60,19512047868,90576446
60,19570547288,88629390
60,19577430409,86050716
60,19579724778,83669376
60,19643968756,82335704
60,19646263135,80668741
60,19650851894,79460148
60,19712799975,86152629
60,19715094336,84383550
60,19721405494,83210606
60,19785905199,89684280
60,19793935505,88598745
60,19798524249,87898901
60,19865061073,94911538
60,19876532953,94422595
60,19878827329,93244770
60,19884563265,92339173
60,19935039468,89546776
60,19946831043,87103429
60,19958302903,86215500
60,19964038830,85438562
60,20008779131,83883741
60,20017960274,82273273
60,20034017231,81489113
60,20037458807,81177973
60,20079904728,85405726
60,20091376593,85105010
60,20102848466,85091883
60,20106290015,83455397
60,20153040767,87523472
60,20162245984,86958038
60,20178278883,86963283
60,20185162008,86467872
60,20221872006,90034388
60,20224166367,87655089
60,20403417964,86073202
60,20470785810,92314051
60,20541368791,98024794
60,20543663174,94896694
60,20609914892,91534607
60,20616798012,89217781
60,20686460272,87690558
60,20696784956,86729238
60,20762779668,85388083
60,20775398727,85839572
60,20969276444,84484625
60,21035240812,82174046
60,21103436140,80402290
60,21187106998,80852003
60,21264011762,90870502
60,21335506479,98011689
60,21398223468,102510227
60,21400517856,97821448
60,21460299885,93343767
60,21464028310,89675796
60,21525976535,86591321
60,21528270915,83767405
60,21597685707,82296479
60,21599980061,81259419
60,21666223173,88351991
60,21673106299,86807992
60,21739643211,93456993
60,21748820708,92024868
60,21751115071,90271759
60,21822240717,89362789
60,21831418232,88567440
60,21833712607,87746510
60,21897955115,86153196
60,21904838258,84509046
60,21909427008,83445415
60,21965070039,89514738
60,21974247543,87950395
60,21979123299,86331595
60,22031321134,90790145
60,22044317959,89316376
60,22051201076,87776829
60,22103308054,92304725
60,22120515876,91891634
60,22122810252,90155179
60,22130840572,88760781
60,22186858731,88040683
60,22202919344,87285597
60,22207508112,86999897
60,22216685623,86874909
60,22264867521,85765545
60,22278633778,84544851
60,22287811280,83976744
60,22296988768,84604651
60,22338287546,89279069
60,22348523355,88619185
60,22358848124,87541786
60,22366304995,86474062
60,22416322515,90664804
60,22425500024,90206703
60,22431235952,89305865
60,22435824719,87767631
60,22488862086,92046677
60,22491156448,89915842
60,22502628347,88301361
60,22516773638,87888690
60,22519068021,87402603
60,22550215753,84227277
60,22557098977,81948867
60,22612529159,85455258
60,22629736782,88898350
60,22654985814,94661056
60,22954386995,95078424
60,23043866569,96068621
60,23048455263,95810043
60,23132198976,94958787
60,23139082017,94463938
60,23229708751,105280945
60,23236591780,105120826
60,23334118757,116355722
60,23346720500,116436256
60,23445377466,128006724
60,24640732977,124255883
60,24739389968,121098897
60,24841488472,118711534
60,24957353098,131122592
60,25073217731,143732268
60,25187935167,154515734
60,25284309012,161576267
60,25586004719,165879233
60,25700722168,159394328
60,26239894248,165220037
60,26347728668,158067532
