46,51025491,51000000
46,4185707010,58250000
46,4291250674,64218750
46,4389911051,68441406
46,4496601941,85511230
46,4594115126,100447326
46,4700806015,113391410
46,4703100450,112842483
46,4800613638,111237172
46,4804055286,109957525
46,4909598974,109837834
46,4911893398,109483104
46,5015142680,109047716
46,5019731530,109166751
46,5124128027,122145907
46,5643816138,132877668
46,5747065458,129267959
46,5853756412,126359464
46,5954711305,123189531
46,6059107854,133540839
46,6166946037,143348234
46,6271342598,151929704
46,6273637026,146313491
46,6378033593,141399304
46,6380328017,137099391
46,6480135727,132711967
46,6487019006,129497971
46,6587973934,126685724
46,7099631943,136225008
46,7208617410,132821882
46,7311866800,129094146
46,7418557852,126332377
46,7526396124,137415829
46,7727546365,158863850
46,8144745462,152755868
46,8243406046,146036384
46,8346655496,140656836
46,8452199389,136324731
46,8558890492,145784139
46,8663287182,153936121
46,8768831082,160944105
46,8772272738,154451091
46,9143983656,146644704
46,9249743597,141564116
46,9349594650,136368601
46,9450549726,131947525
46,9556093683,141329084
46,9652459898,148912948
46,9748826117,154298829
46,9751120560,147386475
46,9846339569,141213165
46,9850928431,135936519
46,9958778037,132944454
46,11583226947,129826397
46,11692212667,127223097
46,11801198995,124945209
46,11871956264,118077057
46,11950849011,121942424
46,12009169104,123949621
46,12071125799,123580918
46,12073420171,116133303
46,12138809551,109991640
46,12143398287,104992685
46,12222553866,102368599
46,12228289772,100197524
46,12310886892,98672833
46,12326947447,99338728
46,12412986120,109921387
46,12429046673,111056213
46,12519674087,121299186
46,12743374645,118636787
46,12851216556,117307188
46,12941837199,113893789
46,13038200528,111782065
46,13135711054,122059306
46,13241251833,132176892
46,13335320806,140654780
46,13337615174,135072932
46,13436272870,130813815
46,13438567240,127087088
46,13541813663,124326202
46,13546402402,122285426
46,13653101565,120999747
46,14051162772,118874778
46,14156703597,117140430
46,14262244400,115747876
46,14360902120,113529391
46,14465295761,124713217
46,14567395036,134999064
46,14674083023,144249181
46,15090510453,139093033
46,15397199019,160081403
46,15907304815,165946227
46,16015140020,158702948
46,16121828073,152115079
46,16207201007,143850694
46,16265023486,143869357
46,16324388119,140510687
46,16378016823,137071851
46,16380344804,126937869
46,16436522824,118320635
46,16441111525,111155555
46,16492892318,104261110
46,16505511251,99228471
46,16553821011,94449912
46,16564590666,91643673
46,16628328153,95563213
46,16634064039,93742811
46,16702894644,99274959
46,16712072063,97365589
46,16714366415,95194890
46,16782049849,93295528
46,16784344202,90633587
46,16790080086,88804388
46,16866940932,88203839
46,16871540189,88053359
46,17037870284,86921689
46,17115878313,85806477
46,17192739160,84705667
46,17256981077,91742458
46,17338430626,98524650
46,17421027382,106834068
46,17423321736,104104809
46,17499035416,100841707
46,17509360008,98986493
46,17577043452,96363181
46,17589662389,94317783
46,17647021249,91278060
46,17661934548,90368302
46,17727323640,96322264
46,17735353881,95281981
46,17798448603,100496733
