23,63574859,13800
23,415874669,5520
23,938966907,5865
23,945850022,6189
23,957321855,6496
23,1035330384,6789
23,1057126883,7069
23,1136282603,7338
23,1174139685,7597
23,1259031327,7847
23,1377203166,2760
23,1590567655,3450
23,1705286115,4002
23,1803943999,4477
23,1912926550,4902
23,2034528147,5290
23,2154982557,5650
23,2268553875,5987
23,2270848252,6305
23,2382125192,6607
23,2390155488,6895
23,2497990887,7171
23,2508315555,7436
23,2618445336,7692
23,2627622820,7939
23,2720544825,8178
23,2726280748,8410
23,2827233057,8636
23,2830674616,8856
23,2832968981,9071
23,2937362854,9280
23,2945393153,9485
23,2949981890,9685
23,3053228585,9881
23,3062406071,10073
23,3065847634,10262
23,3153776106,10447
23,3164100769,10629
23,3169836707,10808
23,3274446587,10984
23,3291666213,3450
23,3625485419,4002
23,3735615264,4477
23,3849186668,4902
23,3970788393,5290
23,4082065431,5650
23,4200225608,5987
23,4202519982,6305
23,4312649862,6607
23,4324121720,6895
23,4425074112,7171
23,4434251603,7436
23,4536351189,7692
23,4551264612,7939
23,4752409852,8178
23,5114545060,2760
23,5462130832,3450
23,5582585470,4002
23,5690421052,4477
23,5808581327,4902
23,5924447233,5290
23,6032282833,5650
23,6149295942,5987
23,6151590320,6305
23,6270897804,6607
23,6474337531,6895
23,7474337531,1380
23,7592470052,2760
23,7715219198,3450
23,8715219198,1380
23,9144991984,2760
23,9464182573,3450
23,9803375096,2760
23,10041978708,3450
23,10161286449,4002
23,10282888572,4477
23,10405637900,4902
23,10756701753,2760
23,11225878912,3450
23,11345186731,4002
23,11667934622,4477
23,11839453595,2760
23,11958591397,3450
23,12018701741,4002
23,12077758071,4477
23,12137739335,4902
23,12196145818,5290
23,12254187843,5650
23,12329143313,5987
23,12331437686,6305
23,12396904093,6607
23,12403787190,6895
23,12479501286,7171
23,12487531569,7436
23,12572423112,7692
23,12586189301,7939
23,12667639310,8178
23,12689435786,8410
23,12776621705,8636
23,12797270995,8856
23,12799565366,9071
23,12886751290,9280
23,12910842109,9485
23,12913136489,9685
23,12988850567,9881
23,13010647069,10073
23,13018677355,10262
23,13096685814,10447
23,13107010449,10629
23,13109304823,10808
23,13191902002,10984
23,13199932286,11157
23,13203373852,11327
23,13280235130,11495
23,13282529502,11660
23,13284823849,11823
23,13291706974,11984
23,13386923166,12142
23,13389217545,12298
23,13391511918,12452
23,13397247832,12604
23,13489022497,12755
23,13491316872,12904
23,13495905590,13051
23,13502788686,13196
23,13591121824,13340
23,13593416196,13482
23,13602593668,13623
23,13608329581,13762
23,13704693000,13900
23,13709293565,5520
23,13922657865,5865
23,13924952213,6189
23,14040829593,6496
23,14141793594,2760
23,14411358102,3450
23,14503132798,4002
23,14598349061,4477
23,14707331526,4902
23,14812872428,5290
23,14927602682,5650
23,15150168210,2760
23,16260286044,1380
23,16382515861,2760
23,16626851898,3450
23,16745010745,4002
23,16867758278,4477
23,16989358651,4902
23,17120136388,5290
23,17245178293,5650
23,17372514545,5987
23,17374808879,6305
23,17499850776,6607
23,17504439479,6895
23,17622598341,7171
23,17630628555,7436
23,17744198711,7692
23,17754523282,7939
23,17870387792,8178
23,17876123639,8410
23,17993135331,8636
23,18010342953,8856
23,18012637308,9071
23,18118177241,9280
23,18134237684,9485
23,18245525365,9685
23,18265039146,3450
23,18625227956,4002
23,18753711412,4477
23,19753711412,1380
23,22079938996,2760
23,22308982548,3450
23,22431730226,4002
23,22556375069,4477
23,22615098404,4902
23,22680739139,5290
23,22746989265,5650
23,22808936757,5987
23,22813525468,6305
23,22874325768,6607
23,22878914465,6895
23,22964952637,7171
23,22969541350,7436
23,23059021029,7692
23,23063609754,7939
23,23157678163,8178
23,23159972489,8410
23,23272395728,8636
23,23274690088,8856
23,23276984413,9071
23,23392849197,9280
23,23397437889,9485
23,23507578613,9685
23,23514461663,3450
23,23950762682,4002
23,24317484874,2760
23,24966787801,3450
23,25081492469,4002
23,25189327058,4477
23,25284542716,4902
23,25379758379,5290
23,25484151432,5650
23,25593133214,5987
23,25595427580,6305
23,25702115002,6607
23,25704409368,6895
23,25820274218,7171
23,25822568579,7436
23,25936139066,7692
23,25938433432,7939
23,26048562413,8178
23,26050856755,8410
23,26141483740,8636
23,26146072432,8856
23,26148366799,9071
23,26241288128,9280
23,26245876832,9485
23,26250465549,9685
23,26344534062,9881
23,26349122753,10073
23,26353711483,10262
23,26448927147,10447
23,26456957388,10629
23,26463840460,10808
23,26570527938,10984
23,26576275658,3450
23,27570527938,1380
23,27993413699,2760
23,28115775879,3450
23,28223610600,4002
23,28334886831,4477
23,28446163073,4902
23,28559733702,5290
