5,50319365,50000000
5,113922676,51625000
5,116217094,53421875
5,118511519,55244140
5,120805937,57088622
5,123100352,59077544
5,212040303,71942851
5,214334721,75574994
5,216672348,78628119
5,222408388,81799604
5,615944565,84074653
5,680188322,93690321
5,684777168,91729030
5,689366000,90012901
5,692807638,88386288
5,765081866,87963002
5,771965127,87842626
5,776553970,87737297
5,778848390,87520134
5,854564256,96830117
5,859153094,96476352
5,861447519,95666808
5,866036355,94958457
5,948635489,104338649
5,957813170,104171317
5,960107585,103774902
5,962402004,103428039
5,1024351357,110249534
5,1026645783,106218342
5,1034676257,102566049
5,1041559517,99870292
5,1046148355,97886505
5,1112686554,96650691
5,1117275388,95944354
5,1121864235,94826309
5,1127600287,93723020
5,1134483548,93007642
5,1222818744,95131686
5,1226260369,96865225
5,1230849215,98382071
5,1431611041,98459312
5,1438494305,98776898
5,1523387877,97929785
5,1525682306,96563561
5,1622047990,96868115
5,1628931256,97884600
5,1731033004,111399025
5,2029307805,122974146
5,2135998423,120852377
5,2236952992,118370829
5,2333318717,115699475
5,2433126086,125862040
5,2538669516,135754285
5,2644212950,145159999
5,2646507378,140514999
5,2744020334,135450624
5,2748609184,131269296
5,2836944458,126360634
5,2847269359,122940554
5,2934457425,119822984
5,2949371175,118970111
5,3037706471,127848847
5,3050325792,126367741
5,3129078572,133071773
5,3342675949,129562801
5,3435600104,124992450
5,3539996376,122368393
5,3631773333,118572343
5,3725844713,127000800
5,3827946579,135625700
5,3935784521,144922487
5,3938078940,140682176
5,4050641173,137471904
5,4057524297,135162916
5,4171095892,133392551
5,4640295807,146593482
5,4964190508,168769296
5,7848984120,162798134
5,7968291919,157448367
5,8088746916,152767321
5,8208054720,163671405
5,8320479396,172212479
5,8437492840,179310919
5,8439787225,171772054
5,8549917523,164300547
5,8560242244,158887978
5,8666930983,153651980
5,8680697281,149445482
5,10161993229,145014796
5,10284742767,142262946
5,10402903522,139230077
5,10524505880,151826317
5,10638077892,162348027
5,10757385877,171179523
5,10759680264,164907082
5,10882444229,159918696
5,11343601183,169803859
5,11466350790,163953376
5,11589100405,158834204
5,11710702845,154104928
5,11770234115,157466812
5,11829765181,152658460
5,11906505052,150576152
5,11908799389,141629133
5,11976055790,132675491
5,11978350170,124841054
5,12047055292,118110922
5,12052791215,112597056
5,12116856306,107147424
5,12121242521,103003996
5,12192015225,107628496
5,12203487107,105049934
5,12266166773,110043692
5,12289110523,108413230
5,12291404906,105861576
5,12348764278,102878879
5,12384330059,101894019
5,12390063040,101532266
5,12435950533,99715732
5,13396219458,115376265
5,13514376676,115704231
5,13631386732,115866202
5,13751838254,116382926
5,14200376858,129710060
5,16350023315,133621302
5,16436920579,127668639
5,16526558667,122960059
5,16618402255,119090051
5,16714765622,127703794
5,16819159230,136865819
5,16920111337,145507591
5,16922405705,140194142
5,17021063428,135294874
5,17030240891,131883014
5,17115132409,127147637
5,17132340170,124004182
5,17218395625,121378659
5,17236733825,121331326
5,17315889433,129039910
5,17343421829,128534921
5,17417988718,135093055
5,17450109842,135081423
5,17452404211,131821245
5,17530412654,129468589
5,17549918050,125660015
5,17553356312,122577513
5,17630217572,119755323
5,17638247855,115910907
5,17647425322,113172043
5,17727728143,120775537
5,17741494329,119553594
5,17750671803,118609394
5,17832121774,126908219
5,17841299253,125294691
5,17847035167,122882854
5,17933073900,130397497
5,18112840179,124972809
5,18200425745,130851207
5,18291944036,136869806
5,18385095473,142886080
5,18482006551,148900320
5,18484300919,142662780
