85,0,0
85,9089316544,0
85,9322439168,2760
85,9423391360,4140
85,9424538546,5520
85,9425673253,8280
85,9427967623,9660
85,9534655737,11040
85,9635607939,16560
85,9749166685,24840
85,9843235793,27600
85,9956807048,30360
85,10068083938,33120
85,10181655193,35880
85,10296373639,38640
85,10624468448,45540
85,10735745377,48300
85,11172822844,53820
85,11373967575,55200
85,11762246027,60720
85,11815919618,63480
85,11898474878,66240
85,11959087862,69000
85,12021853991,71760
85,12082057225,74520
85,12146626903,77280
85,12210327301,80040
85,12212621666,82800
85,12271493712,85560
85,12280671119,88320
85,12343765888,91080
85,12348354603,93840
85,12414967904,96600
85,12419556617,99360
85,12525671453,102120
85,12532554364,104880
85,12631209214,107640
85,12636944982,110400
85,12639239264,113160
85,12732158386,115920
85,12743629890,118680
85,12745924200,121440
85,12843431917,124200
85,13040766632,125580
85,13065991442,129720
85,13143985148,136620
85,13252964379,139380
85,13355060719,142140
85,13466334257,144900
85,13777602595,146280
85,14193639824,147660
85,14194774501,153180
85,14307195201,155940
85,14413880159,158700
85,14525153726,161460
85,14635280149,164220
85,14746553734,166980
85,14857827304,169740
85,14964512284,172500
85,14966806579,175260
85,15070050100,178020
85,15074638702,180780
85,15182483319,182160
85,15398135098,191820
85,15505967242,194580
85,15616093679,197340
85,15727367289,200100
85,16039782922,201480
85,17153293902,202860
85,17271440829,205620
85,17385011518,208380
85,17706612871,209760
85,18052669562,216660
85,18254964330,218040
85,18704267161,223560
85,18818985075,226320
85,18933704491,229080
85,19047278409,231840
85,19158550076,234600
85,19269826447,237360
85,19383056605,240120
85,19494332386,242880
85,19497773908,245640
85,19603313835,248400
85,19607902535,251160
85,19714589624,253920
85,19716883988,256680
85,19825865445,259440
85,19828159798,262200
85,19938288413,264960
85,19941729936,267720
85,20044975538,270480
85,20050711398,273240
85,20053005753,276000
85,20161998414,277380
85,21270347130,284280
85,21378170260,288420
85,21476827180,291180
85,21580072812,293940
85,21694790168,296700
85,22040089460,303600
85,22145629420,306360
85,22247727900,309120
85,22352120726,311880
85,22461102237,314640
85,22582165402,317400
85,22643436898,320160
85,22708541483,322920
85,22710835903,325680
85,22775079302,328440
85,22777373716,331200
85,22848500358,333960
85,22850794779,336720
85,22934540656,339480
85,22936835077,342240
85,23025169765,345000
85,23029758600,347760
85,23121534909,350520
85,23126123722,353280
85,23130712557,356040
85,23224783290,358800
85,23238549727,361560
85,23240844147,364320
85,23341798111,367080
85,23360153359,369840
85,23362447773,372600
85,23456518514,375360
85,23485198614,378120
85,23720387976,379500
85,23788073026,380880
85,23835095924,390540
85,23939491527,393300
85,24059947986,396060
85,24182698887,398820
85,24305449760,401580
85,24423611833,404340
85,24539479502,407100
85,24646169532,409860
85,24648463948,412620
85,24754006776,415380
85,24759742820,418140
85,24869874479,420900
85,24873316080,423660
85,24975417312,426420
85,24985742168,429180
85,25086696197,431940
85,25097021022,434700
85,25196827870,437460
85,25202563880,440220
85,25204858304,442980
85,25297781908,445740
85,25303517919,448500
85,25305812341,451260
85,25402177546,454020
85,25404471961,456780
85,25406766385,459540
85,25515750866,462300
85,25518045257,465060
85,25521486879,467820
85,25629324160,470580
85,25633912973,473340
85,25638501801,476100
85,25748633496,478860
85,25750927900,481620
85,25753222311,484380
85,25763547164,487140
85,25870249724,488520
85,25991841019,502320
85,26097383897,505080
85,26185718721,507840
85,26285525577,510600
85,26388774079,513360
85,26505789038,516120
85,26508083429,518880
85,26629687222,521640
85,26634276040,524400
85,26745554988,527160
85,26752438222,529920
85,26862569963,532680
85,26864864386,535440
85,26977290526,538200
85,26984173759,540960
85,27089716707,543720
85,27097747147,546480
85,27100041539,549240
85,27207878902,552000
85,27217056528,554760
85,27329495187,556140
85,27455675353,568560
85,27568101528,571320
85,27679380517,574080
85,27795248318,576840
85,27916852182,579600
85,28037308805,582360
85,28153176631,585120
85,28155471050,587880
85,28269044459,590640
85,28274780509,593400
85,28379176262,596160
85,28384912293,598920
85,28492749708,601680
85,28500780151,604440
85,28601734309,607200
85,28608617537,609960
85,28716454940,612720
85,28721043758,615480
85,28723338180,618240
85,28819703520,621000
85,28824292339,623760
85,28832322787,626520
85,28929835358,629280
85,28936718584,632040
85,28943601824,634800
85,29030789536,637560
85,29041114374,640320
85,29047997614,643080
85,29147804608,645840
85,29158129446,648600
85,29162718281,651360
85,29269408499,654120
85,29273997320,656880
85,29276291732,659640
85,29285469394,662400
85,29374951507,665160
85,29382981955,667920
85,29385276369,670680
85,29396748452,673440
85,29499997041,676200
85,29506880282,678960
85,29509174697,681720
85,29513763544,684480
85,29621600967,687240
85,29627337005,690000
85,29635367451,692760
85,29639956271,695520
85,29739763287,698280
85,29747793735,701040
85,29760412998,703800
85,29765001818,706560
