72,9101852464,101000000
72,11957393649,96125000
72,12029236123,93109375
72,12103810048,90720703
72,12193288136,99880615
72,12290796300,110770538
72,12396334565,122299220
72,12398628887,120511817
72,12462471321,113697839
72,12465052531,107860609
72,12525994398,102253032
72,12528288770,97346403
72,12590075765,93303102
72,12592370136,90015214
72,12651612821,94138312
72,12653907193,90246023
72,12713524923,94090270
72,12716042191,90453986
72,12718336561,87272237
72,12776237277,84238207
72,12778727838,81458431
72,12781022233,79151127
72,12841004969,77382236
72,12843299341,75834456
72,12845593705,74355149
72,12902544837,80185755
72,12905412845,78162535
72,12907994060,76392218
72,12967986893,82093190
72,12970281265,80331541
72,12974869969,78915098
72,13035666891,85050710
72,13040255601,83544371
72,13042549965,82101324
72,13049433040,81213658
72,13104305238,79686950
72,13108893942,78226081
72,13113482677,77322820
72,13118071382,76282467
72,13171988823,75122158
72,13174283194,73981888
72,13178871898,72859152
72,13181166267,72251758
72,13247209201,79345288
72,13249503566,79177127
72,13251797907,78904986
72,13256386643,78791862
72,13316039972,85817879
72,13318334345,83965644
72,13320628709,82344938
72,13322923050,80926820
72,13383723596,86685967
72,13387165121,84725221
72,13389459488,83009568
72,13391753837,81508372
72,13394048193,80319825
72,13460584636,79904846
72,13467467713,79916740
72,13469762063,79927147
72,13472056417,80061253
72,13474350790,80053596
72,13539740029,79921896
72,13546623120,79806659
72,13548917459,79955826
72,13551211829,80211347
72,13555800537,80559928
72,13624631347,89239937
72,13630367242,89459944
72,13633808764,89152451
72,13638397502,89258394
72,13640691868,89226094
72,13712964178,97697832
72,13715258550,96860603
72,13719847256,95878027
72,13722141624,95018273
72,13724435992,93890988
72,13726730359,92904614
72,13803591407,92666537
72,13805885748,92333219
72,13810474485,92166566
72,13812768837,91895745
72,13815063192,91783776
72,13817357564,91685804
72,13893071427,91475078
72,13895365799,91290693
72,13902248878,91379356
72,13904543243,91456936
72,13906837583,91399819
72,13909131952,91724841
72,13989434560,101759235
72,13991728911,101289330
72,13999759170,101628163
72,14002053527,101424642
72,14006642264,101496561
72,14008936606,101559490
72,14091533585,111614553
72,14094975108,110787733
72,14097269480,110189266
72,14101858186,109165607
72,14104152556,108269906
72,14106446925,107236167
72,14193632614,116956646
72,14197074137,115587065
72,14200515693,114388681
72,14202810034,113215095
72,14207398770,112313208
72,14209693138,111399057
72,14211987477,110599174
72,14303761896,110524277
72,14307203437,110458742
72,14310644990,110401399
72,14312939329,110351224
72,14317528067,110307321
72,14319822407,110268905
72,14322116779,110360291
72,14416185555,110690254
72,14420774263,110978972
72,14423068629,111606600
72,14427657370,112280775
72,14432246082,113245678
72,14436834789,113964968
72,14439129160,114719347
72,14527462047,126004428
72,14529756397,124378874
72,14532050753,122831514
72,14536639492,121602574
72,14545816911,121152252
72,14548111283,120508220
72,14552700018,119944692
72,14641032881,130201605
72,14643327254,128426404
72,14645621620,126873103
72,14650210332,125763965
72,14652504700,124543469
72,14660534963,123350535
72,14666270859,122681718
72,14668565224,121846503
72,14744279125,119490690
72,14746573491,117429353
72,14748867832,115625683
72,14755750921,114297472
72,14762634015,113760288
72,14770664281,113290252
72,14772958620,112378970
72,14775252995,111706598
72,14849819706,110868273
72,14852114076,110259738
72,14854408445,109727270
72,14865880232,109761361
72,14873910495,109916190
72,14878499234,110676666
72,14880793577,110592082
72,14883087948,110643071
72,14957654691,119562687
72,14964537771,118992351
72,14966832112,118368307
72,14979451117,119197268
72,14982892639,118922609
72,14987481378,118307282
72,14990922903,117518871
72,14993217274,116954012
72,15066636837,125209760
72,15073519919,124058540
72,15079255816,122926222
72,15088433264,122810444
72,15093021972,121709138
72,15097610710,120870495
72,15099905052,119761683
72,15102199422,118791472
72,15104493792,117817538
72,15181354887,117465345
72,15190532337,117407176
72,15195121049,117231279
72,15205445681,117202369
72,15207740034,116802072
72,15212328763,116576813
72,15214623129,116379711
72,15216917471,116082247
72,15219211842,115946966
72,15298367309,116078595
72,15422262821,112443770
72,15483063394,116638298
72,15487652130,112558510
72,15489946470,108363696
72,15494535210,103818234
72,15554188601,99715954
72,15556482969,95876459
