32,59596321,13800
32,1059596322,1380
32,1175783119,2760
32,1493948156,4140
32,2493948156,1380
32,2607502194,2760
32,2607502194,3450
32,2708456789,4002
32,2808264171,4477
32,2924132524,4902
32,3034264830,5290
32,3131372993,5650
32,3241721320,5987
32,3244015741,6305
32,3355295274,6607
32,3359884125,6895
32,3458544340,7171
32,3467722035,7436
32,3572118308,7692
32,3583590432,7939
32,3674220171,8178
32,3689133924,8410
32,3779763678,8636
32,3792383004,8856
32,3794677432,9071
32,3896779309,9280
32,3907104212,9485
32,3909398635,9685
32,4017745334,9881
32,4023481255,10073
32,4032658735,10262
32,4130169450,10447
32,4135905372,10629
32,4150818775,10808
32,4243740747,10984
32,4248329482,11157
32,4267831634,11327
32,4352723315,11495
32,4356164878,11660
32,4358459236,11823
32,4379108575,11984
32,4472030560,12142
32,4474324921,12298
32,4477766480,12452
32,4500710181,12604
32,4585601876,12755
32,4589043437,12904
32,4593632172,13051
32,4617723060,13196
32,4709497869,13340
32,4717540647,4830
32,4940082111,5224
32,5050211906,5588
32,5169519178,5928
32,5174107929,6249
32,5291120847,6553
32,5293415208,6843
32,5409280947,7121
32,5412722507,7388
32,5520557955,7645
32,5525146705,7894
32,5644454008,8135
32,6644454008,1380
32,6765267249,2760
32,6886869018,4140
32,6888003724,4600
32,7116293832,5014
32,7232159691,5393
32,7349172732,5746
32,7468480144,6077
32,7470774521,6390
32,7587787581,6688
32,7590081957,6972
32,7705947831,7245
32,7710536571,7507
32,7820666520,7760
32,7826402453,8005
32,7936532410,8242
32,7939973977,8473
32,8048956750,8697
32,8056987061,8915
32,8059281426,9128
32,8170558584,9336
32,8179736083,9539
32,8183177652,9738
32,8276099817,9933
32,8288718870,10124
32,8295601991,10312
32,8389671351,10496
32,8410320721,10677
32,8416056666,10855
32,8499801341,11030
32,8519303521,11202
32,8528481020,11372
32,8617961647,11539
32,8638611016,11704
32,8640905396,11866
32,8741870376,12026
32,8759090672,4140
32,9741870376,1380
32,10175354994,2760
32,10298863969,3450
32,10622758497,4002
32,10972276173,2760
32,11213173360,3450
32,11330186644,4002
32,11451788695,4477
32,11574537929,4902
32,11912265850,2760
32,12233473346,3450
32,12326761046,4002
32,12425495639,4477
32,12489445826,4902
32,12553661585,5290
32,12618374089,5650
32,12681587660,5987
32,12683882005,6305
32,12746685399,6607
32,12748979746,6895
32,12812236928,7171
32,12814531293,7436
32,12875982173,7692
32,12878276527,7939
32,12939046525,8178
32,12941340881,8410
32,13001937183,8636
32,13004231538,8856
32,13006525903,9071
32,13066088607,9280
32,13068669824,9485
32,13070964171,9685
32,13136337266,9881
32,13138631628,10073
32,13140925976,10262
32,13198938572,10447
32,13203527290,10629
32,13205821639,10808
32,13272357974,10984
32,13274652335,11157
32,13276946683,11327
32,13342335838,11495
32,13344630201,11660
32,13346924549,11823
32,13349218904,11984
32,13414608067,12142
32,13416902416,12298
32,13419196770,12452
32,13421491135,12604
32,13491469004,12755
32,13493763372,12904
32,13496057716,13051
32,13498352072,13196
32,13576360193,13340
32,13578654556,13482
32,13583243256,13623
32,13585537621,13762
32,13660104192,13900
32,13662398564,14037
32,13664692926,14172
32,13669281629,14306
32,13744995399,14439
32,13747289756,14570
32,13749584119,14700
32,13754172820,14829
32,13758761549,14957
32,13837916842,15084
32,13842505563,15210
32,13844799911,15335
32,13847094275,15459
32,13849388631,15582
32,13936574194,15704
32,13938868540,15825
32,13941162895,15945
32,13943457260,16064
32,13945751626,16182
32,14035231530,16299
32,14037525893,16415
32,14039820242,16531
32,14044408963,16646
32,14046703324,16760
32,14135036061,16873
32,14139624782,16985
32,14144213485,17097
32,14146507849,17208
32,14148802197,17318
32,14151096547,17427
32,14240576490,17536
32,14245165195,17644
32,14247459558,17751
32,14249753923,17858
32,14254342627,17964
32,14256636992,18070
32,14355294342,18175
32,14357588704,18279
32,14362177409,18383
32,14364471774,18486
32,14366766140,18589
32,14369060485,18691
32,14472306562,18792
32,14474600925,18893
32,14479189630,18993
32,14481483995,19093
32,14486072707,19192
32,14489514247,19291
32,14588184085,7590
32,14702889479,7840
32,14801546861,8082
32,14803841212,8317
32,14910528851,8545
32,14915117547,8767
32,14917411921,8984
32,15022952373,9195
32,15025246731,9402
32,15027541095,9604
32,15133081538,9802
32,15135375912,9996
32,15137670273,10186
32,15248946628,10372
32,15251240985,10555
32,15253535350,10735
32,15364811705,10912
32,15367106056,11086
32,15369400428,11257
32,15451997320,11426
32,15454291678,11592
32,15456586044,11756
32,15458880392,11917
32,15521975245,12076
32,15525416787,12233
32,15527711154,12388
32,15530005501,12541
32,15597689077,12692
32,15599983428,12842
32,15602277786,12990
32,15604572151,13136
32,15669961355,13280
32,15672255713,13423
32,15674550080,13564
32,15676844431,13704
32,15745675193,13842
32,15747969542,13979
32,15750263901,14115
32,15752558267,14249
32,15822536201,14382
32,15824830550,14514
32,15827124904,14645
32,15829419272,14775
32,15831713641,14903
32,15907427465,15030
32,15909721833,15156
32,15912016180,15281
32,15917752071,15405
32,15920046435,15528
32,15994613097,15650
32,15999201804,15771
32,16003790520,15891
32,16006084871,16010
32,16008379245,16128
32,16087534623,16246
32,16092123332,16363
32,16094417697,16479
32,16096712064,16594
32,16099006412,16708
32,16172730010,16821
32,16183054552,16934
32,16189937581,17046
32,16197967791,17157
32,16200262125,17267
32,16203703664,17377
32,16311550337,17486
32,16318433366,6900
32,16567357304,7176
32,16667161326,7441
32,16672897199,7696
32,16677485868,7943
32,16793350286,8182
32,16803674860,8414
32,16917244919,8640
32,16926422303,8860
32,17049182263,9074
32,17066389836,2760
32,17462151929,3450
32,17599812662,4002
32,17737473368,4477
32,17867103900,4902
32,18003617467,5290
32,18138983851,5650
32,18275509898,2760
32,19138983851,1380
32,19275832276,2760
32,19275832276,3450
32,19400264188,4002
32,20400264188,1380
32,20729082144,2760
32,21636284308,3450
32,21761326236,4002
32,21886368169,4477
32,22013704453,4902
32,22131863351,5290
32,22244286374,5650
32,22363592438,5987
32,22365886802,6305
32,22488634386,6607
32,22490928751,6895
32,22825567111,7171
32,23010077605,2760
32,23351930924,3450
32,23479270228,4002
32,23595137519,4477
32,23725918412,4902
32,23842932912,5290
32,23957653035,5650
32,24089581162,5987
32,24091875547,6305
32,24213478890,6607
32,24220362095,6895
32,24338523825,7171
32,24343112628,7436
32,24460127161,7692
32,24462421565,7939
32,24573700078,8178
32,24579436100,8410
32,24687273033,8636
32,24690714622,8856
32,24694156243,9071
32,24801993175,9280
32,24808876373,9485
32,24814612399,9685
32,24923596547,9881
32,24933921342,10073
32,24938510166,10262
32,25054390004,3450
32,25284965055,4002
32,25388213219,4477
32,25510963807,4902
32,25631420010,5290
32,25754170617,5650
32,25881510041,5987
32,25883804425,6305
32,25998524651,6607
32,26003113455,6895
32,26110950439,7171
32,26114392062,7436
32,26215345851,7692
32,26217640258,7939
32,26323182858,8178
32,26325477262,8410
32,26436755865,8636
