73,21084612083,13800
73,21168395903,15180
73,21170694535,16560
73,21172984741,17940
73,21262479184,4830
73,21493057101,5224
73,21548123315,5588
73,21615808866,5928
73,21618103299,6249
73,21688083285,6553
73,21763811166,6843
73,21832807590,2760
73,22910806229,1380
73,23020469239,2760
73,23252181569,3450
73,23340512090,4002
73,23423106835,4477
73,23502260157,4902
73,23594032106,5290
73,23688098374,5650
73,23784458951,5987
73,23786753267,6305
73,23893438160,6607
73,23895732476,6895
73,24008153108,7171
73,24012741734,7436
73,24122868086,7692
73,24132045264,7939
73,24243318792,8178
73,24255937450,8410
73,24340826542,8636
73,24354592323,8856
73,24358033750,9071
73,24432598505,9280
73,24439481398,9485
73,24447511449,9685
73,24520929031,9881
73,24530106210,10073
73,24535841975,10262
73,24612701021,10447
73,24623025334,10629
73,24625319649,10808
73,24699884393,10984
73,24717091621,11157
73,24719385932,11327
73,24805422170,11495
73,24815746534,11660
73,24819187957,11823
73,24821482270,11984
73,24917842854,12142
73,24928179030,12298
73,24930485182,4140
73,25146125661,4600
73,25256252058,5014
73,25360642720,5393
73,25465033337,5746
73,25568276847,6077
73,25570571159,6390
73,25671520357,6688
73,25678403250,6972
73,25783941032,7245
73,25793118244,7507
73,25900962288,7760
73,25907845376,8005
73,26014518222,8242
73,26020253961,8473
73,26129245061,8697
73,26131539375,2760
73,26466495379,3450
73,26582357545,4002
73,26697072559,4477
73,26798021780,4902
73,26901265318,5290
73,27009097441,5650
73,27115782437,5987
73,27119223879,6305
73,27221320266,6607
73,27230497477,6895
73,27321134043,7171
73,27334888149,7436
73,27432395946,7692
73,27449603211,7939
73,27537933764,8178
73,27553993873,8410
73,27644618795,8636
73,27654943113,8856
73,27657237430,9071
73,27760480987,9280
73,27771952465,9485
73,27774246781,9685
73,27876343183,9881
73,27882078924,10073
73,27885520394,10262
73,27983028171,10447
73,27992205383,10629
73,28095460787,10808
73,28102343685,2760
73,28382236596,3450
73,28482038697,4002
73,28588723743,4477
73,28706880241,4902
73,28812418124,5290
73,28911073077,5650
73,28994815085,5987
