68,0,0
68,9114285890,0
68,9261516686,1380
68,9677985077,2760
68,9804175128,4140
68,9944131373,5520
68,10084087630,6900
68,10227485438,8280
68,10368588902,9660
68,10510825795,12420
68,10817109867,15180
68,10949035910,16560
68,10950169322,20700
68,11088978490,23460
68,11232376379,26220
68,11367744015,28980
68,11511141929,31740
68,11653392683,34500
68,11871445000,38640
68,12010978572,44160
68,12073689556,46920
68,12143083849,49680
68,12210225657,52440
68,12278275021,55200
68,12350547100,57960
68,12429779210,60720
68,12518111764,63480
68,12520406109,66240
68,12625946291,69000
68,12629387816,71760
68,12734928003,74520
68,12742958236,77280
68,12861131107,78660
68,13090566326,80040
68,13096288440,88320
68,13198387119,91080
68,13289014038,93840
68,13401437301,96600
68,13510419047,99360
68,13614812079,102120
68,13728382543,104880
68,13837364300,107640
68,13839658642,110400
68,13946346061,113160
68,13948640405,115920
68,14061063716,118680
68,14065652405,121440
68,14163162414,124200
68,14171192653,126960
68,14262966787,129720
68,14272144190,132480
68,14353593742,135240
68,14363918327,138000
68,14368507031,140760
68,14447663381,143520
68,14460281163,146280
68,14464869874,149040
68,14556643998,151800
68,14572704472,154560
68,14578440366,157320
68,14665625788,160080
68,14678244740,162840
68,14690863688,165600
68,14780343476,168360
68,14788373716,171120
68,14802139832,173880
68,14899649858,176640
68,15038485798,178020
68,15141717952,180780
68,15146292907,190440
68,15265599305,193200
68,15384905735,195960
68,15501917799,198720
68,15618929868,201480
68,15738236294,204240
68,15943581020,212520
68,16029619321,215280
68,16121393521,218040
68,16235055907,220800
68,16350920393,223560
68,16464490523,226320
68,16579207857,229080
68,16691630824,231840
68,16693925178,234600
68,16809789673,237360
68,16814378374,240120
68,16921065486,242880
68,16931390047,245640
68,17047254545,248400
68,17063314973,251160
68,20185921442,264960
68,20318993613,267720
68,20436005350,270480
68,20567930347,273240
68,21698098625,280140
68,21826559452,282900
68,21953895794,285660
68,22084673646,288420
68,22435708961,295320
68,22657732932,296700
68,23065931635,302220
68,23186388068,304980
68,23522904900,306360
68,24063999336,311880
68,24608921503,317400
68,24736261232,320160
68,24867042578,322920
68,24997823923,325680
68,25125163671,328440
68,25238736955,331200
68,25352310253,333960
68,25477355606,336720
68,25479649995,339480
68,25610431401,342240
68,25617314628,345000
68,25742359994,347760
68,25756126454,350520
68,25882319026,353280
68,26128968167,362940
68,26243688684,365700
68,26372175709,368460
68,26513281982,371220
68,26653241058,373980
68,26785169701,376740
68,26915951140,379500
68,27034113336,382260
68,27037554933,385020
68,27163747580,387780
68,27169483615,390540
68,27292234636,393300
68,27310589911,396060
68,27412691233,398820
68,27439076988,401580
68,27543472726,404340
68,27561828016,407100
68,27668518177,409860
68,27693756704,412620
68,27696051122,415380
68,27801594058,418140
68,27833715838,420900
68,27838304670,423660
68,27943847625,426420
68,27970233371,429180
68,27974822189,431940
68,28087248397,434700
68,28096426049,437460
68,28110192522,440220
68,28220324318,442980
68,28228354760,445740
68,28243268443,448500
68,28348811412,451260
68,28357989069,454020
68,28360283480,456780
68,28370608320,459540
68,28480740136,462300
68,28488770582,465060
68,28493359412,467820
68,28504831471,470580
68,28609227256,473340
68,28616110496,476100
68,28622993735,478860
68,28636760202,481620
68,28741155995,484380
68,28756083439,485760
68,28886864972,487140
68,29000424665,500940
68,29006160696,502320
68,29124322974,505080
68,29251662892,507840
68,29452809852,509220
68,29857401853,510600
68,29859682489,517500
68,29989316891,520260
68,30122392902,523020
68,30261204957,525780
68,30400017017,528540
68,30533093047,531300
68,30674199536,534060
68,30810717182,536820
68,30813011616,539580
68,30946087667,542340
68,31084913513,543720
68,31370554403,550620
68,31892533880,556140
68,32025614580,558900
68,32154097277,561660
68,32274554084,564420
68,32386980473,567180
68,32501701262,569940
68,32626746937,572700
68,32765559114,575460
68,32767853542,578220
68,32910107358,580980
68,33047786093,582360
68,33315071868,590640
68,33438970362,593400
68,33574340961,596160
68,33715447599,598920
68,33856554230,601680
68,33980452771,604440
68,34090584782,607200
68,34200716812,609960
68,34206452874,612720
68,34313143285,615480
68,34320026539,618240
68,34427864155,621000
68,34440483455,623760
68,34546026668,626520
68,34560940374,629280
68,34679102891,632040
68,34694016608,634800
68,34807590268,637560
68,34832828876,640320
68,34835123302,643080
68,34955580224,645840
68,34979685371,647220
68,35241264566,649980
68,35367442056,654120
68,36375839062,655500
68,36507771387,659640
68,36637389097,662400
68,36753279749,665160
68,36873714274,667920
68,36989598248,670680
68,37191876880,672060
68,37719221757,673440
68,37720355206,678960
68,37846548297,681720
68,37973888634,684480
68,38112701056,687240
68,39442703403,688620
68,39576541665,691380
68,39715354196,694140
68,39850725058,696900
68,39992979227,699660
68,40124908486,702420
68,40238482386,705180
68,40354350704,707940
68,40472513429,710700
68,40474807851,713460
68,40595265044,716220
68,40597559443,718980
68,40712280586,721740
68,40716869423,724500
68,40822412865,727260
68,40825854476,730020
68,40947458894,732780
68,40949753299,735540
68,41078240988,738300
68,41086271467,741060
68,41213625673,742440
68,41359321546,750720
68,41751654113,756240
68,41877847392,759000
68,41998304640,761760
68,42317616536,763140
68,42718753658,770040
68,42855271909,772800
68,43000967830,775560
68,43138633272,778320
68,43275151541,781080
68,43399050453,783840
68,43518360533,786600
68,43645701080,789360
68,43650289951,792120
68,43774188886,794880
68,43783366582,797640
68,43910707140,800400
68,43916443221,803160
68,44042636569,805920
68,44049519846,808680
68,44171124394,811440
68,44181449302,814200
68,44298464981,816960
68,44311084314,819720
68,44313378747,822480
68,44416627858,825240
68,44433836049,828000
68,44437277709,830760
68,44547410120,833520
68,44560029454,836280
68,44569207163,839040
68,44678192367,841800
68,44696561510,843180
68,44954684380,844560
68,44969584387,855600
68,45092336182,858360
68,45208204687,861120
68,45334398107,863880
68,45474358093,866640
68,45609729210,869400
68,45734775435,872160
68,45859821663,874920
68,45862116104,877680
68,45991751180,880440
68,45996340052,883200
68,46127122350,885960
68,46134005629,888720
68,46267840545,891480
68,46273576459,894240
68,46392897357,895620
68,46589065839,897000
68,46598232765,905280
68,46694636822,908040
68,46788786808,910800
68,46888520418,913560
68,46982951760,916320
68,47079860726,919080
68,47170233353,921840
68,47267099106,924600
68,47270540631,927360
68,47362104011,930120
68,47365545536,932880
68,47457865652,935640
68,47462454398,938400
68,47552510558,941160
68,47559393663,943920
68,47646324827,946680
68,47651987425,949440
68,47738969765,952200
68,47751589105,954960
68,47753881932,957720
68,47829230795,960480
68,47851357997,963240
68,48038664929,964620
68,48103972832,974280
68,49196312927,978420
68,49293256529,981180
68,49390081161,983940
68,49487593814,986700
68,49576971917,989460
68,49658873171,992220
68,49741759477,994980
68,49744053866,997740
68,49829881156,1000500
68,49832175547,1003260
68,49923982078,1006020
68,49930869165,1008780
68,50000000000,1008780
