76,3092016698,92000000
76,11838104840,87750000
76,11918406659,86781250
76,11974062315,82933593
76,12028572564,86316893
76,12083084526,89152281
76,12141311667,92133245
76,12143606091,88116589
76,12210246510,85727015
76,12212540932,83636138
76,12286694116,82681620
76,12288988522,81846417
76,12360115747,80865614
76,12366999004,80757412
76,12432390165,88662735
76,12441567867,87704893
76,12541481748,98616781
76,12860387254,111414683
76,12955603399,109362847
76,13057702645,108442491
76,13152918777,106762179
76,13256165204,118291906
76,13355970087,128880417
76,13462658077,138520364
76,13464952431,134830318
76,13567051685,131101528
76,13571640424,128088837
76,13672592494,125202732
76,13774702953,134927390
76,13976595902,130561466
76,14068370520,125741282
76,14172764156,123023621
76,14277157774,120770668
76,14381551421,131799334
76,14481356322,140824417
76,14586897139,148846364
76,14690154798,156365568
76,15002177356,162944872
76,15108865373,155826763
76,15215553402,149723417
76,15323388605,144507989
76,15734080136,152694490
76,16040768772,171857678
76,16645743897,180500468
76,16766197093,173062909
76,16887797454,166555045
76,17019722378,162235664
76,17147058623,174456206
76,17283572235,185649180
76,17423527382,196943032
76,17425821738,190075153
76,17561188199,183565758
76,17563482533,177870038
76,17694260315,172261283
76,17696561048,167353622
76,17831921123,163559419
76,17837656980,160989491
76,18220812924,156740804
76,18348149173,153148203
76,18482368497,150754677
76,18618882146,148910342
76,18754248630,164296549
76,18888467928,177509480
76,19023834429,188945795
76,19026128762,182577570
76,19160406895,176880373
76,19283106243,186895326
76,19674281925,195658410
76,19806206892,187701108
76,19939279070,180863469
76,20068909711,174380535
76,20201981879,185332968
76,20335054049,195541347
76,20463537511,203848678
76,20466979045,194742593
76,20586285134,185774768
76,20597756864,178927922
76,20713621429,172436931
76,20733123381,167882314
76,20851282317,164147024
76,20976334842,176503646
76,22717109397,163440690
76,22792824852,152385603
76,22871981924,143212402
76,22974083080,138185851
76,23073889828,146162619
76,23185168622,154267291
76,23311361053,164733879
76,23313655471,160142144
76,23794334042,154999376
76,23909054500,149999454
76,24036394170,147124522
76,24170617096,145483956
76,24658179077,156423461
76,24782077188,152370528
76,24901386468,148199212
76,25019548571,144424310
76,25448603228,152496271
76,25570206986,148684237
76,25692957934,145348707
76,25820297693,143180118
76,26021444526,166407603
76,26580894878,161731652
76,26709381883,157640195
76,26833280089,153435170
76,26951442275,149005773
76,27065015661,159380051
76,27191208297,169457544
76,27315106528,179525351
76,27317400919,172834682
76,27429827114,165480346
76,27439004759,160045302
76,27542253276,154164639
76,27554872560,149269059
76,27656973891,144860426
76,27671887569,142877872
76,27780872142,153268138
76,27790049789,150859620
76,27905917604,161252167
76,27919684068,158470646
76,27921978489,155036815
76,28038993515,152282213
76,28055054401,150246936
76,28057348795,148466069
76,28168627797,146157810
76,28178952670,143263083
76,28181247064,140855197
76,28291378862,152498297
76,28301703728,150061009
76,28406110710,159803382
76,28769763936,168702959
76,28891367804,162865089
76,29002646838,156381952
76,29125397942,152209208
76,29240118627,162933057
76,29355986501,171316424
76,29748354086,166526871
76,29875671170,161586012
76,29998422312,156762760
76,30121173482,152542415
76,30245071842,164349613
76,30372411811,175180911
76,30494015790,184408297
76,30499751827,177232259
76,30620208583,170828226
76,30624797412,165099697
76,30745254155,160087234
76,30752137416,156076329
76,30872594166,152441787
76,30879477407,150136563
76,30999934200,162244492
76,31005670221,158588930
76,31123832603,169265313
76,31127274206,164107148
76,31129568622,159093754
76,31252319819,155332034
76,31741030271,151415529
76,31859192667,147238587
76,31980796690,143958763
76,32100106301,140963917
76,32213679861,152468427
76,32314634157,160159873
76,32427060554,166889888
76,32429354949,160403652
76,32536045313,153978195
76,32538339709,148355920
76,32656502137,144811430
76,32661090989,142085001
76,32784989461,140324375
76,32791872711,139658828
76,32912329548,153576474
76,32922654422,151629414
76,33054594565,165550737
76,33427426061,174606894
76,33545588528,167531032
76,33672928686,162464653
76,34009446362,184281571
76,34557426534,175746374
76,34677883483,168778077
76,34800634817,163055817
76,34931416637,159048839
76,35063345672,172042734
76,35195274714,183537392
76,35314584460,191970218
76,35316878898,183098940
76,35425863769,174086572
76,35435041442,167200750
76,35537143059,160300656
76,35549762352,154513074
76,35649569545,149198939
76,35664483265,146424071
76,35764290476,154996062
76,35780351407,151996554
76,35873275361,159121984
76,35893925148,155356736
76,35897366756,150562144
76,35990290718,146366876
76,36015529322,143321016
76,36113053343,152405889
76,36392961263,152355152
76,36514565456,148560758
76,36631580839,144615663
76,36730240870,153538705
76,36836931394,159971366
76,36942474672,166474945
76,36947063531,159540576
76,37056051362,153848004
76,37060637282,148742003
76,37170769435,144399252
76,37182241523,141599345
76,37286637625,138399426
76,37304993003,137849497
76,37409389086,148993309
76,37427744444,147994145
76,37526404503,157244876
76,37541318236,154089266
76,37544759874,149453107
76,37636536665,144521468
76,37646861577,139581284
76,37650303188,135383623
76,37752404883,132960670
76,37768465824,131590586
76,37775349085,130766762
76,37865978704,141295916
76,37883186855,140008926
76,37896953377,138507810
76,37995613430,148694333
76,38000202291,146982541
76,38018557633,145484723
76,38121806564,155424132
76,38124100994,152121115
76,38128689816,149105975
76,38147045199,146592728
76,38250294104,144393637
76,38252588523,142344432
76,38258324577,140801378
76,38281268779,139951205
76,38378781667,138457304
76,38381076098,137275141
76,38387959361,136240748
76,38415492388,138835654
76,38501533165,148981197
76,38503827596,145983547
76,38508416429,143610603
76,38532507845,143784277
76,38615107015,150811242
76,38618548625,146584836
76,38628873542,143886731
76,38651817737,143775889
76,38721797577,149428902
76,38727533618,144750289
76,38729828050,140531502
76,38745889007,137590064
76,38764244354,134516306
76,38827340931,130951767
76,38839960268,128582796
76,38843401879,126759946
76,38860610035,125289952
76,38878965424,123878708
76,38942062003,122768869
76,38955828520,121922760
76,38963859005,122182415
76,38974183898,123284613
76,39007452985,126249036
76,39067107955,134092906
76,39080874485,134581292
76,39088904957,134383630
76,39094640990,133960676
76,39125615676,136090591
76,39187565051,141579267
76,39195595526,139881858
76,39587941615,138521625
76,39695779419,137831421
76,39715281994,137727493
76,39819678184,149511556
76,39839180789,148822611
76,39950463348,159594784
76,39965373971,157895436
76,40074359013,167533506
76,40415080713,160841817
76,40520624117,153861589
76,40628461969,148128890
76,40734005421,142862778
76,40837254412,151129930
76,40955417178,159863688
76,41079316002,170130727
76,41081610425,164614386
76,41204362045,159662587
76,41208950912,155579763
76,41327113689,151507292
76,41332849736,148068880
76,41449865305,144810270
76,41799764828,154208986
76,41916780416,149557862
76,42226912904,169613129
76,42717534277,179411487
76,42843727599,172735051
76,42968773712,166768169
76,43098408680,162172147
76,43707578381,158150628
76,43836097076,154506799
76,43964553959,151193449
76,44096483393,148794267
76,44206615794,160444983
76,44327073135,169264360
76,44433763887,176481315
76,44437205545,168171150
76,44557662851,162649756
76,44564546128,158193536
76,44685014683,154419344
76,45054405979,165241926
76,45157655135,157461685
76,45272376426,152153974
76,45403158723,149509727
76,45531646560,163196011
76,45646367865,173171509
76,45765678026,180775070
76,45767972476,173303186
76,45884988216,166515287
76,45887282619,160700876
76,46016917719,157113266
76,46140827937,169099107
76,46566432881,167461718
76,46650179483,157029003
76,46739662110,148525377
76,46832586403,141584704
76,46930099574,147761616
76,47025318279,153416414
76,47127420286,158864362
76,47129714714,152006316
76,47229522301,145755526
76,47231816727,140286085
76,47337360385,136250324
76,47340802026,132844033
76,47442904056,129363528
76,47447492902,126943087
76,47549594924,137200201
76,47554183798,134050175
76,47648255310,142418903
76,47650549738,137241540
76,47652844162,132336347
76,47748062932,128294303
76,47751504552,124882515
76,47753798980,121897200
76,47853606585,119785050
76,47855901024,117811918
76,47858195461,116210428
76,48149587777,114809124
76,48257425892,113957983
76,48365264012,113213235
76,48473102157,126061580
76,48582087498,137428882
76,48691072841,147500271
76,48694514463,143062737
76,48798910964,138554894
76,48803499812,134860532
76,48909043541,131877965
76,48918221254,129768219
76,49034101097,129172191
