19,0,0
19,77058674,0
19,7214353488,1380
19,7347430488,4140
19,7472476987,6900
19,7608995647,9660
19,7744367112,12420
19,7874002495,15180
19,8009373980,17940
19,8145892676,20700
19,8261772701,22080
19,8515296280,30360
19,8648373368,33120
19,8984895218,34500
19,10322822078,35880
19,10460100786,38640
19,10594325223,41400
19,10728549670,44160
19,10866215787,46920
19,11258564257,53820
19,11389347102,56580
19,11524718822,59340
19,11661237778,62100
19,11805940457,64860
19,11875894169,67620
19,11935707795,70380
19,11987461250,73140
19,11989755621,75900
19,12040143023,78660
19,12042437394,81420
19,12103246907,84180
19,12105541276,86940
19,12173225020,89700
19,12175519393,92460
19,12251233416,95220
19,12253527788,97980
19,12343007998,100740
19,12349891091,103500
19,12352185458,106260
19,12445107211,109020
19,12447401594,111780
19,12449695966,114540
19,12525982788,117300
19,12528277222,120060
19,12530571639,122820
19,12624642891,125580
19,12630378945,128340
19,12632673363,131100
19,12725597408,133860
19,12730186249,136620
19,12735944434,139380
19,12832287981,142140
19,12839171243,144900
19,12841476864,146280
19,13050257978,160080
19,13061730082,162840
19,13148918067,165600
19,13232664456,168360
19,13314116402,171120
19,13415070940,173880
19,13417365374,176640
19,13517172705,179400
19,13524055958,182160
19,13612391197,184920
19,13627304937,187680
19,13714492955,190440
19,13728259482,193200
19,13813153083,195960
19,13824625190,198720
19,13916402059,201480
19,13922138114,204240
19,13924432535,207000
19,14025387093,209760
19,14031123133,212520
19,14122911200,213900
19,14226149005,226320
19,14312189829,229080
19,14391347389,231840
19,14476241006,234600
19,14585226058,237360
19,14687327849,240120
19,14789429641,242880
19,14791724064,245640
19,14897267490,248400
19,15003969317,249780
19,15213897783,258060
19,15306821903,260820
19,15410070929,263580
19,15512172758,266340
19,15620010615,269100
19,15730142924,271860
19,15819625433,274620
19,15911402360,277380
19,15913696779,280140
19,15999737651,282900
19,16003179286,285660
19,16091514578,288420
19,16094956197,291180
19,16162368261,293940
19,16165809879,296700
19,16220492200,299460
19,16225081021,302220
19,16288177076,304980
19,16290471461,307740
19,16292765878,310500
19,16352420317,313260
19,16354714734,316020
19,16357009138,318780
19,16418957997,321540
19,16423546783,324300
19,16425841199,327060
19,16492378850,329820
19,16496967671,332580
19,16499262073,335340
19,16565799736,338100
19,16568094142,340860
19,16574977347,343620
19,16641514999,346380
19,16643809417,349140
19,16646103820,351900
19,16650692624,354660
19,16725260704,357420
19,16727555090,360180
19,16729849507,362940
19,16732143910,365700
19,16814742397,368460
19,16817036802,371220
19,16819331188,373980
19,16821625600,376740
19,16979950587,385020
19,17042108416,391920
19,17044402801,393300
19,17105546897,396060
19,17165991403,398820
19,17168285784,401580
19,17236832923,404340
19,17239127744,407100
19,17299845042,409860
19,17304390130,412620
19,17366470435,415380
19,17368764852,418140
19,17433913461,420900
19,17436207866,423660
19,17500739161,426420
19,17506475154,429180
19,17508769573,431940
19,17564696518,434700
19,17566990923,437460
19,17572726930,440220
19,17626933230,442980
19,17631522019,445740
19,17636110845,448500
19,17696052346,451260
19,17700641150,454020
19,17705229960,456780
19,17761442823,459540
19,17766031646,462300
19,17768326032,465060
19,17829378150,467820
19,17836261378,470580
19,17838566964,471960
19,17976959858,476100
19,17981548648,477480
19,17982684665,485760
19,18057252784,487140
19,18061841589,489900
19,18136418647,492660
19,18217861040,495420
19,18301606776,498180
19,18303901184,500940
19,18393382921,503700
19,18395677341,506460
19,18481717490,509220
19,18490895106,511980
19,18564316018,514740
19,18576935260,517500
19,18644620175,520260
19,18656092202,523020
19,18716893912,525780
19,18730660338,528540
19,18734101947,531300
19,18778225293,534060
19,18799647292,536820
19,18803088902,539580
19,18843240977,542340
19,18864756589,545100
19,18873934207,547860
19,18911791879,550620
19,18926529862,553380
19,18935598168,556140
19,18974054560,558900
19,18989029305,561660
19,18994765314,564420
19,19033508028,567180
19,19050608356,569940
19,19054049980,572700
19,19058638787,575460
19,19102232476,578220
19,19113704497,580980
19,19118293288,583740
19,19122882115,586500
19,19173096656,589260
19,19183421459,592020
19,19185715878,594780
19,19190304669,597540
19,19244223201,600300
19,19252253617,603060
19,19256842425,605820
19,19259136830,608580
19,19347968459,611340
19,19351670870,614100
19,19360849149,616860
19,19365437135,619620
19,19367731524,622380
19,19440866142,625140
19,19447749273,627900
19,19461515537,630660
19,19466104304,633420
19,19470693062,636180
19,19538091788,638940
19,19547269314,641700
19,19558741201,644460
19,19567918731,647220
19,19570213103,649980
19,19632165927,652740
19,19636751630,655500
19,19655106663,658260
19,19665431382,661020
19,19670020129,663780
19,19733115559,666540
19,19737704316,669300
19,19753193004,672060
19,19767036321,674820
19,19779835609,677580
19,19953061256,696900
19,20050914169,698280
19,20161022309,707940
19,20265707586,710700
19,20370962529,713460
19,20477337060,716220
19,20580041538,718980
19,20680392983,721740
19,20779656374,724500
19,20875734188,727260
19,20878028571,730020
19,20971496712,732780
19,20978379871,735540
19,21069326095,738300
19,21073915026,741060
19,21187925849,743820
19,21399987436,753480
19,21491231572,756240
19,21589890071,759000
19,21686552844,761760
19,21794379757,764520
19,21898774120,767280
19,21996863379,770040
19,22096760929,772800
19,22099055312,775560
19,22199150392,778320
19,22201444759,781080
19,22303548208,783840
19,22305839167,786600
19,22405670955,789360
19,22412554097,792120
19,22508460005,797640
19,22620570576,799020
19,22822473198,801780
19,22902775370,803160
19,22907352861,810060
19,23008304169,812820
19,23100078101,815580
19,23195293528,818340
19,23292803322,821100
19,23401784856,823860
19,23509619203,826620
19,23620895107,829380
19,23623189464,832140
19,23733318162,834900
19,23735612500,837660
19,23842299704,840420
19,23848035589,843180
19,23942103871,845940
19,23952428429,848700
19,24043055198,851460
19,24059115637,854220
19,24153183926,856980
19,24160066967,859740
19,24162361303,862500
19,24267901337,865260
19,24274784380,868020
19,24277078739,870780
19,24374588525,873540
19,24382618746,876300
19,24592562840,877680
19,24677453738,879060
19,24686619936,888720
19,24791012823,891480
19,24898847210,894240
19,25013564633,897000
19,25125987746,899760
19,25222350393,902520
19,25324448906,905280
19,25427694627,908040
19,25429988982,910800
19,25530940338,913560
19,25535529017,916320
19,25639921920,919080
19,25646804964,921840
19,25743167639,924600
19,25748903505,927360
19,25854443543,930120
19,25953111791,931500
19,26164203130,932880
19,26268584797,938400
19,27273498736,943920
19,27374450127,946680
19,27485726119,949440
19,27593560553,952200
19,27685334566,954960
19,27781697260,957720
19,27880354322,960480
19,27882648663,963240
19,27995071842,966000
19,27999660523,968760
19,28109789347,971520
19,28113230885,974280
19,28218770984,977040
19,28221065342,979800
19,28325458252,982560
19,28538832861,992220
19,28638637091,994980
19,28747618739,997740
19,28864630618,1000500
19,28969023591,1003260
19,29069975019,1006020
19,29164043400,1008780
19,29270730703,1011540
19,29273025060,1014300
19,29383153904,1017060
19,29386595404,1019820
19,29486399660,1022580
19,29495577069,1025340
19,29588498277,1028100
19,29604558735,1030860
19,29698627126,1033620
19,29708951724,1036380
19,29811050346,1039140
19,29821374897,1041900
19,29823669257,1044660
19,29924631901,1046040
19,30035896747,1057080
19,30139165449,1059840
19,30240094008,1062600
19,30343339782,1065360
19,30450027146,1068120
19,30564744706,1070880
19,30678315078,1073640
19,30779266558,1076400
19,30781560901,1079160
19,30887101091,1081920
19,30893984144,1084680
19,31000671471,1087440
19,31007554525,1090200
19,31110800361,1092960
19,31116536224,1095720
19,31216340513,1098480
19,31220929244,1101240
19,31327616579,1104000
19,31332205308,1106760
19,31334499630,1109520
19,31432009603,1112280
19,31438892656,1115040
19,31441187016,1117800
19,31543285635,1120560
19,31552463046,1123320
19,31555904599,1126080
19,31648825846,1128840
19,31664886310,1131600
19,31670622172,1134360
19,31763543423,1137120
19,31770426473,1139880
19,31783045435,1142640
19,31867936455,1145400
19,31874819508,1148160
19,31877113868,1150920
19,31890879973,1153680
19,31979212535,1156440
19,31983801229,1159200
19,31987242749,1161960
19,31994125818,1164720
19,32082458342,1167480
19,32084752705,1170240
19,32087047073,1173000
19,32096224490,1175760
19,32191440065,1178520
19,32193734428,1181280
19,32196028799,1184040
19,32204059030,1186800
19,32305010522,1189560
19,32426611170,1206120
19,32525268306,1208880
19,32533298541,1211640
19,32634261258,1213020
19,32843036134,1219920
19,33276668739,1225440
19,33379914624,1228200
19,33485454823,1230960
19,33595583760,1233720
19,33705712694,1236480
19,33803222715,1239240
19,33892702452,1242000
19,33985623743,1244760
19,33987918114,1247520
19,34085428090,1250280
19,34090016823,1253040
19,34200145769,1255800
19,34204734454,1258560
19,34316010595,1261320
19,34533974143,1270980
19,34650986155,1273740
19,34769145352,1276500
19,34870096898,1279260
19,34977931501,1282020
19,35088060468,1284780
19,35199336579,1287540
19,35304876867,1290300
19,35307171228,1293060
19,35404719690,1295820
19,35411564286,1298580
19,35518251721,1301340
19,35521693264,1304100
19,35632969436,1306860
19,35635263758,1309620
19,35743098415,1312380
19,35745392739,1315140
19,35850933040,1317900
19,35853227379,1320660
19,35855521724,1323420
19,35965650711,1326180
19,35967945084,1328940
19,35970239408,1331700
19,36078074072,1334460
19,36080368396,1337220
19,36082662759,1339980
19,36195086121,1342740
19,36197380446,1345500
19,36199674808,1348260
19,36402725138,1360680
19,36505971086,1363440
19,36611511352,1366200
19,36717051667,1368960
19,36819150432,1371720
19,36920102020,1374480
19,37018759234,1377240
19,37021053607,1380000
19,37134624127,1382760
19,37136918499,1385520
19,37248194674,1388280
19,37250489019,1391040
19,37352587792,1393800
19,37354889154,1396560
19,37459275271,1399320
19,37461569631,1402080
19,37568257108,1404840
19,37571698654,1407600
19,37573993028,1410360
19,37677238951,1413120
19,37681827677,1415880
19,37684122050,1418640
19,37783926475,1421400
19,37786220816,1424160
19,37794251038,1426920
19,37896349827,1429680
19,38012214756,1442100
19,38116637323,1444860
19,38230178462,1447620
19,38341454664,1450380
19,38452742088,1451760
19,38639720822,1458660
19,38741819624,1461420
19,38851948685,1464180
19,38963224901,1466940
19,39079089856,1469700
19,39196101975,1472460
19,39303936673,1475220
19,39402593932,1477980
19,39404888310,1480740
19,39515017374,1483500
19,39741011391,1491780
19,39853434788,1494540
19,39967005420,1497300
19,40074840122,1500060
19,40182674838,1502820
19,40482088298,1509720
19,40589923022,1512480
19,40690874685,1515240
19,40790679156,1518000
19,40893925196,1520760
19,40989140962,1523520
19,41093534159,1526280
19,41199074569,1529040
19,41201368898,1531800
19,41308056491,1534560
19,41312645180,1537320
19,41624688848,1538700
19,41625824830,1545600
19,42045692075,1551120
19,42159262716,1553880
19,42271686204,1556640
19,42386404037,1559400
19,42493091638,1562160
19,42599779234,1564920
19,42707614002,1567680
19,42809712891,1570440
19,42814301591,1573200
19,42930177837,1574580
19,43132070059,1582860
19,43226138704,1585620
19,43335120669,1588380
19,43449838533,1591140
19,43564556392,1593900
19,43671243999,1596660
19,43785961902,1599420
19,43899541319,1602180
19,43901826938,1604940
19,44001631485,1607700
19,44013103278,1610460
19,44124390805,1611840
19,44328577441,1621500
19,44432970742,1624260
19,44541952735,1627020
19,44660112146,1629780
19,44772535672,1632540
19,44882664856,1635300
19,44984763789,1638060
19,45089157082,1640820
19,45091451430,1643580
19,45188961673,1646340
19,45193550364,1649100
19,45297943683,1651860
19,45300238009,1654620
19,45411514387,1657380
19,45417250277,1660140
19,45522790770,1662900
19,45525085128,1665660
19,45624933422,1668420
19,45627184070,1671180
19,45629478419,1673940
19,45730430186,1676700
19,45732724549,1679460
19,45735018910,1682220
19,45830234785,1684980
19,45832529133,1687740
19,45834823499,1690500
19,45935775270,1693260
19,45938069629,1696020
19,45940363974,1698780
19,46043610113,1701540
19,46045904480,1704300
19,46048198837,1707060
19,46154886507,1709820
19,46161769580,1712580
19,46164063938,1715340
19,46266174096,1716720
19,46371703387,1730520
19,46469213636,1733280
19,46580490023,1736040
19,46687177716,1738800
19,46791571033,1741560
19,46890228473,1744320
19,46892522823,1747080
19,46994621795,1749840
19,47000357686,1752600
19,47112792488,1753980
19,47225204882,1763640
19,47677193633,1769160
19,47780439786,1771920
19,47890569037,1774680
19,47993815216,1777440
19,48102797289,1780200
19,48207190647,1782960
19,48316172725,1785720
19,48420566074,1788480
19,48424007621,1791240
19,48536431232,1794000
19,48538725599,1796760
19,48643118970,1799520
19,48647707683,1802280
19,48756689771,1805040
19,48758984133,1807800
19,48861094345,1809180
19,49072175453,1810560
19,49073311417,1818840
19,49182293513,1821600
19,49277509458,1824360
19,49377314113,1827120
19,49480560324,1829880
19,49580364983,1832640
19,49680169664,1835400
19,49789151775,1838160
19,49886673279,1839540
19,50000000000,1839540
