29,0,0
29,98771799,0
29,693570429,1380
29,827790970,2760
29,975763329,5520
29,1270589695,6900
29,1428901153,9660
29,1570004840,11040
29,1571152029,12420
29,1572284814,17940
29,1719124449,19320
29,1723713191,22080
29,1870552834,24840
29,2027717153,27600
29,2181439929,30360
29,2183734301,33120
29,2332868352,35880
29,2335162716,38640
29,2471677745,41400
29,2476266483,44160
29,2619664632,46920
29,2632283665,49680
29,2771093082,52440
29,2783712126,55200
29,2923668739,57960
29,2943185287,59340
29,4099215573,62100
29,5256739405,69000
29,5417349418,71760
29,5572223368,74520
29,5733980610,77280
29,5896885089,80040
29,6044875788,82800
29,6204338653,85560
29,6206633079,88320
29,6361507094,91080
29,6368390384,93840
29,6517528335,96600
29,6522117198,99360
29,6680432877,102120
29,6682727305,104880
29,6837601360,107640
29,6841043010,110400
29,6998211502,113160
29,7000505929,115920
29,7002800359,118680
29,7149643928,121440
29,7153085580,124200
29,7157674437,126960
29,7477762606,129720
29,7638357765,139380
29,7801262403,142140
29,7956136547,144900
29,8112157917,147660
29,8265884858,150420
29,8426495121,153180
29,8587105399,155940
29,8589399827,158700
29,8750010106,161460
29,8753451761,164220
29,8909473195,166980
29,9050595867,168360
29,9192848459,178020
29,9353718000,180780
29,9978951217,186300
29,10180101624,187680
29,10823303199,193200
29,10975883140,195960
29,11137640846,198720
29,11300545779,201480
29,11461156295,204240
29,11622914029,207000
29,11818959425,208380
29,12060133096,209760
29,12061265269,216660
29,12145987703,219420
29,12229094160,222180
29,12326990647,224940
29,12413090811,227700
29,12515192545,230460
29,12641385684,233220
29,12774462092,235980
29,12776756496,238740
29,12902949654,241500
29,12910980126,244260
29,13023406768,247020
29,13038320506,249780
29,13142716650,252540
29,13154188773,255300
29,13249407252,258060
29,13267762604,260820
29,13360686682,263580
29,13391661370,266340
29,13393955781,269100
29,13481143803,271860
29,13521296179,274620
29,13523590598,277380
29,13609631404,280140
29,13644047715,282900
29,13649783764,285660
29,13736971788,288420
29,13767946479,291180
29,13778271390,293940
29,13863164989,296700
29,13904464579,299460
29,13993962055,300840
29,14155733829,302220
29,14271587109,310500
29,15291457832,311880
29,15423372099,316020
29,15550712548,318780
29,15678053025,321540
29,15803099077,324300
29,15917820227,327060
29,16032541400,329820
29,16135790431,332580
29,16225878518,335340
29,16228172865,338100
29,16332565611,340860
29,16428938729,342240
29,16634272175,350520
29,16734076246,353280
29,17040762806,354660
29,17487769099,360180
29,17602486427,362940
29,17714909433,365700
29,17827355245,368460
29,19142384615,369840
29,19249827640,372600
