40,77429864,13800
40,1077429865,1380
40,3077469634,13800
40,7077429865,1380
40,9077557587,13800
40,15077429865,1380
40,15186364731,2760
40,15293055371,3450
40,15406629308,4002
40,15514467181,4477
40,15625746690,4902
40,15741615050,5290
40,15848305722,5650
40,15942377073,5987
40,15944671493,6305
40,16036448423,6607
40,16039890038,6895
40,16137884832,7171
40,16142473653,7436
40,16238497411,7692
40,16341753563,7939
40,16440410464,2760
40,16644596720,3450
40,16750136654,4002
40,16854529421,4477
40,16960069378,4902
40,17070198010,5290
40,17180326650,5650
40,17290455271,5987
40,17292749626,6305
40,17404025450,6607
40,17408614130,6895
40,17509565384,7171
40,17517595599,7436
40,17616252523,7692
40,17627724247,7939
40,17725233995,8178
40,17729822686,8410
40,17841098514,8636
40,17845697755,2760
40,18073974721,3450
40,18180661846,4002
40,18288496152,4477
40,18403213518,4902
40,18509900657,5290
40,18626912361,5650
40,18734757232,2760
40,18964181387,3450
40,19073200774,4002
40,19187896571,4477
40,19298008941,4902
40,19402401731,5290
40,19511383234,5650
40,19616923233,5987
40,19619217582,6305
40,19727051919,6607
40,19729346267,6895
40,19837180584,7171
40,19841769288,7436
40,19948456445,7692
40,19951897977,7939
40,20053996451,8178
40,20057437956,8410
40,20164125124,8636
40,20168713828,8856
40,20171008183,9071
40,20285736122,9280
40,20288030479,2760
40,21285736122,1380
40,21692731360,2760
40,21802494444,3450
40,21914891873,4002
40,22230756046,4477
40,22431130817,2760
40,22739109581,3450
40,23020934291,2760
40,23207912448,3450
40,23312305277,4002
40,23421286809,4477
40,23522238145,4902
40,23640408262,5290
40,23751684150,2760
40,23967341688,3450
40,24078617573,4002
40,24188746312,4477
40,24300022221,4902
40,24405562230,5290
40,24505366405,5650
40,24607464903,5987
40,24609759271,6305
40,24706121926,6607
40,24708416261,6895
40,24810514764,7171
40,24812827516,7436
40,24925232232,7692
40,24929820918,7939
40,25033066622,8178
40,25039949663,8410
40,25150078415,8636
40,25251052165,2760
40,25454079651,3450
40,25553883829,4002
40,25661718232,4477
40,25774141353,4902
40,25975288140,5290
40,26282350907,2760
40,26510627467,3450
40,26616167570,4002
40,26710235906,4477
40,26807745752,4902
40,26913285832,5290
40,27015384378,5650
40,27133554597,5987
40,27248283299,2760
40,27574058601,3450
