45,52368874,52000000
45,1536083341,56000000
45,1545261079,60625000
45,1645069033,76921875
45,1649657894,81431640
45,1749465853,96752685
45,1754054732,98283599
45,1756349161,99373149
45,1841243291,98451505
45,1853862681,98520066
45,1860745991,99205057
45,1947934558,100054424
45,1960553957,100922621
45,1969731700,101932293
45,2050036976,112940756
45,2059214717,112823161
45,2069539674,112345265
45,2159022698,122052106
45,2167053225,121420592
45,2177378180,120993018
45,2261125113,129868890
45,2272597288,127760278
45,2276038953,125415243
45,2284069480,123113337
45,2360933094,120099169
45,2367816402,116961772
45,2372405281,114341550
45,2393055217,113673856
45,2450416127,110714624
45,2461888304,108625296
45,2473360493,107672134
45,2496304860,109713117
45,2558254653,116623977
45,2570874050,117045979
45,2573168494,116415231
45,2593818418,116863327
45,2667240406,123630411
45,2681007032,123551609
45,3007964317,125232657
45,3015994861,123953574
45,5644085918,122334377
45,5750777399,120292579
45,5857468903,118631006
45,5958424302,129802130
45,6063968587,139326863
45,6174101776,148911005
45,6495323579,143047129
45,6602015113,138541237
45,6713295550,135098582
45,6821134329,131711259
45,6930120330,142372351
45,7035664667,151325807
45,7136620133,158160081
45,7140061807,151515070
45,7236428385,145075686
45,7244458933,139941225
45,7337383863,135073571
45,7354592183,131939374
45,7442928225,128571952
45,7458989324,127625458
45,7550767045,136172275
45,7567975364,134775740
45,7655164211,142553772
45,7679268341,140859550
45,8491488906,148502106
45,8598180565,143314342
45,8701430554,138275049
45,8808122229,134365667
45,8918255565,144694958
45,9324644293,154858088
45,9429041543,148625827
45,9951027918,157047598
45,10060014102,151041648
45,10163264189,145036442
45,10274544830,140781886
45,10702459115,149559150
45,10808003667,144114256
45,10914695458,139349974
45,11019092813,135056227
45,11129226282,145049198
45,11238212536,154293048
45,11346051558,162131417
45,11348346016,155614989
45,11976106947,142913115
45,12034709433,132298975
45,12094372080,123261603
45,12170086496,117353902
45,12250389671,122184664
45,12342164742,128411581
45,12439675715,135985133
45,12441970101,131361991
45,12750954482,153816742
45,13352837656,159589649
45,13454937438,152390942
45,13561625962,146717074
45,15075915116,140752439
45,15182603679,136533384
45,15491588229,158091711
45,16313419045,162580247
45,16420103478,155632716
45,16524493617,149178626
45,16636913784,144531297
45,16744745358,153964884
45,16853724095,161844273
45,16960408516,168613738
45,16962702822,161162020
45,17078564413,155766767
45,17080858708,151045921
45,17193278879,146540180
45,17195573163,142597657
45,17309140480,139272949
45,17313729068,136863830
45,17431884963,149255851
45,17777175519,158473869
45,17891890005,152914635
45,18015781637,149300305
45,18123613254,144137766
45,18237180597,153870545
45,18340423630,161761726
45,18457432415,169041510
45,18459726711,162786321
45,18560675474,155313030
45,18570999765,149773901
45,18667359943,144427163
45,18682272844,140373767
45,18783221605,137327046
45,18801575922,136911165
45,19152609914,136672269
45,19266180473,133838235
45,19382031352,131608455
45,19493304433,129032398
