66,3091877488,91000000
66,3209342024,94375000
66,3713055040,95828125
66,3715349464,96224609
66,3807126540,95946532
66,3809420963,95703215
66,3918417443,97615313
66,4758166722,112163398
66,4860268772,110892973
66,4957781965,109156351
66,5064472885,108886807
66,5170016600,121900956
66,5276707522,133163336
66,5477857622,154892919
66,6996382560,148781304
66,7096190301,142683641
66,7202881328,138098185
66,7307277944,147210911
66,7409380130,154684547
66,7516071188,161473978
66,7518365615,154914730
66,7623909451,148925388
66,7627351104,143934714
66,7731747736,139442874
66,7736336602,135637514
66,8673612125,145807824
66,8780303251,140956846
66,8886994373,136587240
66,8982213353,131513835
66,9062518506,137074605
66,9150866958,140940279
66,9256670096,147572744
66,10181326973,156001151
66,10289165400,150001007
66,10395856602,144500881
66,10499106177,139438270
66,10606944608,148383486
66,10707899751,155835550
66,10812296557,162106106
66,10814590987,155217842
66,10921282234,149440611
66,10923576664,144385534
66,11025679042,139337342
66,11031415133,135420174
66,11134664730,132117652
66,11136959161,129477945
66,11239061547,139293201
66,11243650423,135506550
66,11348047247,145068231
66,11353794541,141184702
66,11773800974,136536614
66,11844557989,128344537
66,11926006914,122551469
66,11989798821,115107535
66,12052955944,116469093
66,12117937207,117910456
66,12180790686,119171649
66,12183085099,112525192
66,12244622764,106459543
66,12247725119,101152100
66,12314365732,97258087
66,12316660143,93725826
66,12388212313,91260097
66,12392801124,89602584
66,12496741642,100902261
66,13724215704,114164478
66,13830903691,113143918
66,13927267040,111125928
66,14030513489,110110187
66,14132612755,121971413
66,14235859194,132349986
66,14342547203,142056237
66,14870251317,151049207
66,14976939330,145418056
66,15079038617,140115799
66,15186873818,135976324
66,15587240710,142979283
66,15893929309,163356872
66,16340832649,160562263
66,16409239865,149116980
66,16477846368,138977357
66,16551938176,130855187
66,16625088307,132998288
66,16701949254,135123502
66,16790853282,138858064
66,16793147624,133000806
66,16879185983,127500705
66,16883774708,122813116
66,16962930003,117836476
66,16969813068,113856916
66,17050115527,110624801
66,17056998595,108546700
66,17137335942,115978362
66,17143036960,113106066
66,17224486632,119967807
66,17231369700,116721831
66,17234811233,113506602
66,17312819355,110318276
66,17319702432,107528491
66,17325438317,105462429
66,17403446441,103654625
66,17408035139,101822796
66,17416065387,100469946
66,17492926353,108786202
66,17500956601,107312926
66,17507839669,106273810
66,17583036072,113864583
66,17586477624,111381510
66,17599096569,109833821
66,17678251890,117479593
