50,81769027,81000000
50,3089938519,86875000
50,3291083662,117265625
50,4591267056,142232421
50,4756465474,145078368
50,4920516698,147443572
50,5083420731,149388125
50,5247471990,171589609
50,5413817686,191390907
50,5902529991,188592043
50,6055109222,184143037
50,6219160585,181625157
50,10038894722,203047012
50,10202559122,198166135
50,10370052567,194395368
50,10537546040,190970947
50,10703892304,187849578
50,10871404697,206118380
50,11360099850,201228582
50,11520710118,196075009
50,11687056488,192440632
50,11812805025,184010553
50,11891877264,186509233
50,11997047462,186320578
50,12083169033,187030505
50,12085463380,174651691
50,12179541056,164820229
50,12184156059,156592700
50,12288523219,150643612
50,12298847851,146063160
50,12410124387,143055265
50,12419335439,141548356
50,12544917079,154604811
50,12562174224,154279209
50,12703231903,170494307
50,12728470502,172182518
50,12730764920,171659703
50,12876460458,171827240
50,12895963010,171223835
50,12901699055,171195855
50,13037069705,169921373
50,13063455531,169681201
50,13073780411,169971050
50,13190795743,184849668
50,13219475971,184493459
50,13227528848,181931776
50,13331902470,191440304
50,13374349216,190510266
50,13383526891,187196482
50,13487922932,196296921
50,13536105707,197384805
50,13538400144,193211704
50,13551019445,190060241
50,13650826662,186677710
50,13703598295,184217996
50,13707039904,182315746
50,13725395272,181276277
50,13820613658,179866742
50,13872238078,178508399
50,13875698226,177194849
50,13894035048,178420492
50,13982370198,188242930
50,14043172299,192587563
50,14067282589,192889117
50,14445842903,194777977
50,14534178056,199305729
50,14695934651,205642512
50,14861132870,220812198
50,15029772763,234960673
50,15032067168,226965588
50,15196118217,219469889
50,15199559866,212911152
50,15360169289,206797258
50,15367052538,201947600
50,15532250833,218329150
50,15537986891,213163006
50,15702037956,228392630
50,15706626818,221593551
50,15855764176,233644357
50,15864941858,224688812
50,15867236276,216727710
50,16003754337,208136746
50,16014079215,200869652
50,16023256912,195260945
50,16150597299,189228326
50,16174204644,185574785
50,16186823771,182752936
50,16251550124,188408819
50,16260972837,178607716
50,16272157865,168531751
50,16334900416,165965282
50,16351528460,157719621
50,16363000111,150879668
50,16423511156,150894709
50,16439571453,145157870
50,16441865787,138263136
50,16456778910,132605244
50,16514294918,127404588
50,16529208045,122729014
50,16532649535,118762887
50,16551004165,115792526
50,16602052765,112318460
50,16627933108,110528652
50,16630227429,108962570
50,16655465025,110717248
50,16702498743,115752592
50,16731177843,117408518
50,16738060839,116607453
50,16758709781,118031521
50,16806890664,122152580
50,16839011254,124008507
50,16847041405,123007443
50,16864248851,123381512
50,16866543174,121458823
50,16921607044,120651470
50,16943403146,118570036
50,16953727638,116998781
50,16965199268,114998933
50,16973229419,113999066
50,17034029117,113874182
50,17054678059,113514909
50,17067296861,113575545
50,17082228869,114003601
50,17286405165,112003150
50,17360970847,118627756
50,17394238593,117299286
50,18217960650,115136875
50,18318654753,113369765
50,19728489687,112448544
50,19832882766,111392476
50,19926951275,109218416
50,20019872608,107191114
50,20102469367,115792224
50,20180477403,121443196
50,20381624006,141137796
50,20903648991,142495571
50,20979807039,134183624
50,21068139696,128535671
50,21364638059,149468712
50,21803930867,143035123
50,21889337866,135905732
50,21978846837,130042515
50,22062590795,124287200
50,22153217826,130626300
50,22253022266,138173012
50,22345943646,144901385
50,22348238009,138663711
50,22440012209,133205747
50,22442306577,128305028
50,22583356090,130141899
50,22585650441,131749161
50,22743326762,135280515
50,22745684544,138620450
50,23195336728,140542893
50,23350182803,142350031
50,23514251128,145056277
50,23687452506,148549242
50,24499673734,149480586
50,24660257871,150920512
50,24813999510,151180448
50,26486579996,151782892
50,26642578816,152310030
50,26795153352,152396276
50,26959199614,153846741
50,27127850740,176115898
50,27290749576,195476410
50,27450191305,211416858
50,27452485650,205239750
50,27608501712,199334781
50,27611943265,194292933
50,27754193196,188256316
50,27766827198,184099276
50,27905620553,179961866
50,27927416909,179091632
50,28069666870,194580178
50,28091463231,193507655
50,28232566014,207444198
50,28558364314,200888673
50,28712099528,195027588
50,28877279596,191274139
50,29241326005,212864871
50,30726529674,227256762
50,30885987399,218724666
50,31050033824,212009082
50,31215227416,206132946
50,31378126685,221366327
50,31536437197,233820536
50,31694756081,244092969
50,31698189297,233831347
50,32256812616,219727428
50,32376115506,207261499
50,32497712756,196478811
50,32620457106,187293959
50,32738612902,194007214
50,32862504407,200006312
50,32988690218,206255523
50,32990984484,196473582
50,33114876029,187664384
50,33119464583,180331336
50,33229590383,172164919
50,33238767542,165519304
50,33355776200,160579391
50,33367247608,157756967
50,33475079109,167662346
50,33487697725,163204552
50,33596676380,171428983
50,33610442093,166875360
50,33612736396,161640940
50,33722862204,157185822
50,33741229590,153912594
50,34187455436,164673519
50,34518224034,185464329
50,35147614939,193531287
50,35254299322,182714876
50,35377043724,175250516
50,35500935299,168719201
50,35629415451,179129300
50,35751012710,188113137
50,35870315722,194723994
50,35872610025,185508494
50,36253461901,177194932
50,36364734909,168920565
50,36479449325,162180494
50,36593016589,156157932
50,36705436758,164888190
50,36824739786,173152166
50,36940601364,180883145
50,36942895631,173022751
50,37053021485,165519907
50,37056462943,159079918
50,37176913094,154569928
50,37182648839,150998687
50,37287038953,145998851
50,37303098979,143623994
50,37401753438,153045994
50,37409783432,149165244
50,37519909293,157519588
50,37526792170,153454639
50,37529086442,149272809
50,37636918036,145238707
50,37647242337,142208868
50,37760822777,153307759
50,38015475757,150519289
50,38139367370,147204377
50,38270141847,145178829
50,38745059751,156031475
50,38870098533,152152540
50,38991695911,148258472
50,39114440397,145101163
50,39237184879,157713517
50,39362223673,168999327
50,39484968161,178749411
50,39612314386,187655734
50,39978240506,195073767
50,41422496257,186439546
50,41539505079,177759602
50,41650778152,169414651
50,41763198405,162362819
50,41872177214,169817466
50,41990333198,176965282
50,42118813471,185594621
50,42121107762,178770293
50,42243852330,172049006
50,42248440926,166417880
50,42373479784,161865645
50,42376921192,157632439
50,42491635760,152678384
50,42496224341,148968586
50,42610938877,159597512
50,42618968899,155522823
50,42727947724,164957470
50,42744007765,161087786
50,42746302073,156951812
50,42854133746,153207835
50,42871340943,149931855
50,42877076656,147565373
50,42997540069,146994701
50,43345112080,144620363
50,43471298118,142292817
50,43588306985,139131214
50,43707610138,151239812
50,43836090456,163334835
50,43956540772,174042980
50,43958835047,167537607
50,44078138230,161845406
50,44082726805,157114730
50,44205471418,153350388
50,44208912845,149931589
50,44323627450,145940140
50,44332804612,143572622
50,44441783469,154751044
50,44452107785,151532163
50,44567969518,161965642
50,44824930215,156844936
50,44938497681,151489319
50,45060095161,147803154
50,45178251214,144077759
50,45300995831,156068039
50,45432917634,168309534
50,45793121544,162270842
50,45905541876,155986986
50,46027139378,151738612
50,46152178323,148396285
50,46277217273,161096749
50,46389637596,170584655
50,46738370101,164011573
50,46850790442,157510126
50,46967799380,152446360
50,47090544074,148765565
50,47212141605,160794869
50,47342916294,172195510
50,48169252941,191421071
50,48774555382,197118437
50,48888122941,186728632
50,49000543322,177387553
50,49112963729,169214108
50,49228825565,176562344
50,49342393125,183242051
50,49457107832,188961794
50,49460549257,180091569
50,49575263965,172330122
50,49580999704,165788856
50,49687684381,159065249
50,49698008704,153932092
50,49809281972,149940580
50,49821900586,147948007
50,50000000000,147948007
