85,9089316544,89000000
85,9843235793,102375000
85,9956807048,115453125
85,10068083938,115021484
85,10181655193,114768798
85,10296373639,114797698
85,10735745377,126947985
85,11373967575,149704486
85,11815919618,144366425
85,11898474878,136695621
85,11959087862,127233668
85,12021853991,119079459
85,12082057225,119569526
85,12146626903,120248335
85,12210327301,121217293
85,12212621666,114315131
85,12271493712,107650739
85,12280671119,102694396
85,12343765888,98857596
85,12348354603,95000396
85,12414967904,92000346
85,12419556617,90000302
85,12525671453,100875264
85,12532554364,103015856
85,12631209214,116638874
85,12636944982,115934014
85,12639239264,114817262
85,12732158386,113090104
85,12743629890,112328841
85,12745924200,111537735
85,12843431917,111470518
85,13252964379,120911703
85,13355060719,118672740
85,13466334257,117713647
85,13777602595,141874441
85,14307195201,138390135
85,14413880159,134341368
85,14525153726,131548697
85,14635280149,128855109
85,14746553734,140373220
85,14857827304,150576567
85,14964512284,159004496
85,14966806579,152753934
85,15070050100,146909692
85,15074638702,142045980
85,15182483319,138290232
85,15505967242,147128953
85,15616093679,142612833
85,15727367289,138661228
85,16039782922,160328574
85,17385011518,169287502
85,17706612871,188251564
85,18254964330,204470118
85,18818985075,207536353
85,18933704491,195969308
85,19047278409,185723144
85,19158550076,176382751
85,19269826447,182084907
85,19383056605,187449293
85,19494332386,192143131
85,19497773908,182375239
85,19603313835,173203334
85,19607902535,165302917
85,19714589624,158515052
85,19716883988,152325670
85,19825865445,147159961
85,19828159798,143014965
85,19938288413,152888094
85,19941729936,148277082
85,20044975538,156742446
85,20050711398,151149640
85,20053005753,146255935
85,20161998414,142598943
85,21476827180,150524075
85,21580072812,144708565
85,21694790168,140869994
85,22145629420,150386244
85,22247727900,144337963
85,22352120726,139420717
85,22461102237,135618127
85,22582165402,147415861
85,22643436898,151738878
85,22708541483,148521518
85,22710835903,138331328
85,22775079302,129414912
85,22777373716,121613048
85,22848500358,115536417
85,22850794779,110219364
85,22934540656,107191943
85,22936835077,104792950
85,23025169765,113568831
85,23029758600,111247727
85,23121534909,120466761
85,23126123722,118033415
85,23130712557,115904238
85,23224783290,114291208
