68,9114285890,13800
68,9261516686,15180
68,9548353480,2760
68,10677985077,1380
68,10817109867,2760
68,10817109867,3450
68,10949035910,4002
68,11088978490,4477
68,11232376379,4902
68,11367744015,5290
68,11511141929,5650
68,11653392683,5987
68,11796188988,2760
68,12073689556,3450
68,12143083849,4002
68,12210225657,4477
68,12278275021,4902
68,12350547100,5290
68,12429779210,5650
68,12518111764,5987
68,12520406109,6305
68,12625946291,6607
68,12629387816,6895
68,12734928003,7171
68,12742958236,7436
68,12861131107,7692
68,12976995895,2760
68,13198387119,3450
68,13289014038,4002
68,13401437301,4477
68,13510419047,4902
68,13614812079,5290
68,13728382543,5650
68,13837364300,5987
68,13839658642,6305
68,13946346061,6607
68,13948640405,6895
68,14061063716,7171
68,14065652405,7436
68,14163162414,7692
68,14171192653,7939
68,14262966787,8178
68,14272144190,8410
68,14353593742,8636
68,14363918327,8856
68,14368507031,9071
68,14447663381,9280
68,14460281163,9485
68,14464869874,9685
68,14556643998,9881
68,14572704472,10073
68,14578440366,10262
68,14665625788,10447
68,14678244740,10629
68,14690863688,10808
68,14780343476,10984
68,14788373716,11157
68,14802139832,11327
68,14899649858,11495
68,14919179394,3450
68,15265599305,4002
68,15384905735,4477
68,15501917799,4902
68,15618929868,5290
68,15738236294,5650
68,15849526255,2760
68,16029619321,3450
68,16121393521,4002
68,16235055907,4477
68,16350920393,4902
68,16464490523,5290
68,16579207857,5650
68,16691630824,5987
68,16693925178,6305
68,16809789673,6607
68,16814378374,6895
68,16921065486,7171
68,16931390047,7436
68,17047254545,7692
68,17063314973,7939
68,17191808937,2760
68,18063314973,1380
68,20185921442,2760
68,20185921442,3450
68,20318993613,4002
68,20436005350,4477
68,20567930347,4902
68,20814583296,2760
68,21567930347,1380
68,21698098625,2760
68,21698098625,3450
68,21826559452,4002
68,21953895794,4477
68,22084673646,4902
68,22312971886,2760
68,22657732932,3450
68,22946636167,2760
68,23186388068,3450
68,23522904900,4002
68,23922906944,2760
68,24736261232,3450
68,24867042578,4002
68,24997823923,4477
68,25125163671,4902
68,25238736955,5290
68,25352310253,5650
68,25477355606,5987
68,25479649995,6305
68,25610431401,6607
68,25617314628,6895
68,25742359994,7171
68,25756126454,7436
68,25882319026,7692
68,26013114189,2760
68,26243688684,3450
68,26372175709,4002
68,26513281982,4477
68,26653241058,4902
68,26785169701,5290
68,26915951140,5650
68,27034113336,5987
68,27037554933,6305
68,27163747580,6607
68,27169483615,6895
68,27292234636,7171
68,27310589911,7436
68,27412691233,7692
68,27439076988,7939
68,27543472726,8178
68,27561828016,8410
68,27668518177,8636
68,27693756704,8856
68,27696051122,9071
68,27801594058,9280
68,27833715838,9485
68,27838304670,9685
68,27943847625,9881
68,27970233371,10073
68,27974822189,10262
68,28087248397,10447
68,28096426049,10629
68,28110192522,10808
68,28220324318,10984
68,28228354760,11157
68,28243268443,11327
68,28348811412,11495
68,28357989069,11660
68,28360283480,11823
68,28370608320,11984
68,28480740136,12142
68,28488770582,12298
68,28493359412,12452
68,28504831471,12604
68,28609227256,12755
68,28616110496,12904
68,28622993735,13051
68,28636760202,13196
68,28741155995,13340
68,28756083439,13482
68,28760672246,4140
68,29006160696,4600
68,29124322974,5014
68,29251662892,5393
68,29452809852,5746
68,29724325854,2760
68,29989316891,3450
68,30122392902,4002
68,30261204957,4477
68,30400017017,4902
68,30533093047,5290
68,30674199536,5650
68,30810717182,5987
68,30813011616,6305
68,30946087667,6607
68,31084913513,6895
68,31228314450,2760
68,32025614580,3450
68,32154097277,4002
68,32274554084,4477
68,32386980473,4902
68,32501701262,5290
68,32626746937,5650
68,32765559114,5987
68,32767853542,6305
68,32910107358,6607
68,33047786093,6895
68,33186598278,2760
68,33438970362,3450
68,33574340961,4002
68,33715447599,4477
68,33856554230,4902
68,33980452771,5290
68,34090584782,5650
68,34200716812,5987
68,34206452874,6305
68,34313143285,6607
68,34320026539,6895
68,34427864155,7171
68,34440483455,7436
68,34546026668,7692
68,34560940374,7939
68,34679102891,8178
68,34694016608,8410
68,34807590268,8636
68,34832828876,8856
68,34835123302,9071
68,34955580224,9280
68,34979685371,9485
68,35097861673,2760
68,36241264566,1380
68,36375839062,2760
68,36637389097,3450
68,36753279749,4002
68,36873714274,4477
68,36989598248,4902
68,37191876880,5290
68,37593028644,2760
68,37846548297,3450
68,37973888634,4002
68,38112701056,4477
68,39112701056,1380
68,39442703403,2760
68,39715354196,3450
68,39850725058,4002
68,39992979227,4477
68,40124908486,4902
68,40238482386,5290
68,40354350704,5650
68,40472513429,5987
68,40474807851,6305
68,40595265044,6607
68,40597559443,6895
68,40712280586,7171
68,40716869423,7436
68,40822412865,7692
68,40825854476,7939
68,40947458894,8178
68,40949753299,8410
68,41078240988,8636
68,41086271467,8856
68,41213625673,9071
68,41222803362,2760
68,41877847392,3450
68,41998304640,4002
68,42317616536,4477
68,42585690833,2760
68,42855271909,3450
68,43000967830,4002
68,43138633272,4477
68,43275151541,4902
68,43399050453,5290
68,43518360533,5650
68,43645701080,5987
68,43650289951,6305
68,43774188886,6607
68,43783366582,6895
68,43910707140,7171
68,43916443221,7436
68,44042636569,7692
68,44049519846,7939
68,44171124394,8178
68,44181449302,8410
68,44298464981,8636
68,44311084314,8856
68,44313378747,9071
68,44416627858,9280
68,44433836049,9485
68,44437277709,9685
68,44547410120,9881
68,44560029454,10073
68,44569207163,10262
68,44678192367,10447
68,44696561510,10629
68,44815871634,2760
68,45092336182,3450
68,45208204687,4002
68,45334398107,4477
68,45474358093,4902
68,45609729210,5290
68,45734775435,5650
68,45859821663,5987
68,45862116104,6305
68,45991751180,6607
68,45996340052,6895
68,46127122350,7171
68,46134005629,7436
68,46267840545,7692
68,46273576459,7939
68,46392897357,8178
68,46497291119,2760
68,46694636822,3450
68,46788786808,4002
68,46888520418,4477
68,46982951760,4902
68,47079860726,5290
68,47170233353,5650
68,47267099106,5987
68,47270540631,6305
68,47362104011,6607
68,47365545536,6895
68,47457865652,7171
68,47462454398,7436
68,47552510558,7692
68,47559393663,7939
68,47646324827,8178
68,47651987425,8410
68,47738969765,8636
68,47751589105,8856
68,47753881932,9071
68,47829230795,9280
68,47851357997,9485
68,47943968667,2760
68,49103972832,1380
68,49196312927,2760
68,49196312927,3450
68,49293256529,4002
68,49390081161,4477
68,49487593814,4902
68,49576971917,5290
68,49658873171,5650
68,49741759477,5987
68,49744053866,6305
68,49829881156,6607
68,49832175547,6895
68,49923982078,7171
68,49930869165,7436
68,50000000000,7436
