30,77244268,13800
30,1077244269,1380
30,3077284038,13800
30,7077244269,1380
30,7215500702,2760
30,7350872131,3450
30,7481654712,4002
30,7619320595,4477
30,7755839266,4902
30,8755839266,1380
30,10889171342,2760
30,10889171342,3450
30,11151872995,4002
30,11286097492,4477
30,11420321987,4902
30,11552252059,5290
30,11687623788,5650
30,11813818051,5987
30,11816112422,6305
30,11874513621,6607
30,11876808033,6895
30,11933413350,7171
30,11939149471,7436
30,11985166879,7692
30,11990902790,7939
30,12036701489,8178
30,12045878934,8410
30,12094069446,8636
30,12106688461,8856
30,12108982814,9071
30,12166341931,9280
30,12178960931,9485
30,12182402484,9685
30,12245497511,9881
30,12256969325,10073
30,12263852419,10262
30,12336124903,10447
30,12353332643,10629
30,12357921368,10808
30,12430193855,10984
30,12450843135,11157
30,12460020596,11327
30,12525673470,11495
30,12546314206,11660
30,12549755826,11823
30,12557786256,11984
30,12621817027,12142
30,12640581370,12298
30,12643891450,12452
30,12653357243,12604
30,12716640922,12755
30,12735901234,12904
30,12738195666,13051
30,12747373319,13196
30,12814073701,13340
30,12831281820,13482
30,12833576232,13623
30,12843901078,13762
30,12908743141,13900
30,12927117944,14037
30,12929412358,14172
30,12938764254,14306
30,13002631537,14439
30,13004925933,14570
30,13021404525,14700
30,13028242769,14829
30,13042009236,14957
30,13102618792,15084
30,13107207621,15210
30,13126710139,15335
30,13129004536,15459
30,13143918226,15582
30,13197343470,15704
30,13204226711,15825
30,13228318060,15945
30,13232906868,16064
30,13248967766,16182
30,13296003253,16299
30,13302886495,16415
30,13323536238,16531
30,13332713894,16646
30,13349921983,16760
30,13395810264,16873
30,13404987919,16985
30,13425637661,17097
30,13437109714,17208
30,13441698561,17318
30,13458906651,17427
30,13508236571,17536
30,13515119801,17644
30,13538063939,17751
30,13550683234,17858
30,13557566478,17964
30,13577068981,18070
30,13624104473,18175
30,13633282149,18279
30,13652784653,18383
30,13667698365,18486
30,13672287193,18589
30,13697525749,18691
30,13737677999,18792
30,13750297282,18893
30,13769799787,18993
30,13784713496,19093
30,13790449531,19192
30,13820276921,19291
30,13860429173,19389
30,13871901228,19487
30,13892550975,19584
30,13909759086,19681
30,13916642328,19777
30,13952205753,19873
30,13990063577,19968
30,13992358010,20063
30,14001535667,20157
30,14023332607,20251
30,14045129532,20345
30,14054307204,20438
30,14084134594,20531
30,14119698022,20623
30,14124286855,20715
30,14133464512,20806
30,14155261450,20897
30,14179352807,20988
30,14188530465,21078
30,14222946671,21168
30,14255068477,21257
30,14263098929,21346
30,14269982176,21435
30,14296367963,21523
30,14322753736,21611
30,14330784171,21699
30,14366347620,21786
30,14393880581,21873
30,14406499880,21960
30,14413383124,22046
30,14442063295,22132
30,14471890690,22218
30,14478773938,22303
30,14510895746,22388
30,14533839898,22473
30,14551048010,22557
30,14555636858,22641
30,14585464253,22725
30,14587758670,22808
30,14617586065,22891
30,14625616519,22974
30,14658885522,23056
30,14673799223,23138
30,14691007335,23220
30,14695596182,23302
30,14719687543,23383
30,14721981942,23464
30,14756398188,23545
30,14764428643,23625
30,14795403247,23705
30,14806875309,23785
30,14825230647,23865
30,14829819463,23944
30,14864235707,24023
30,14866530125,24102
30,14895210317,24181
30,14906682393,24259
30,14935362589,24337
30,14946834649,24415
30,14969778805,24493
30,14974367651,24570
30,15005342262,24647
30,15007636674,24724
30,15034022436,24801
30,15046641738,24877
30,15077616350,24953
30,15086793995,25029
30,15110885359,25105
30,15117768624,25180
30,15146448819,25255
30,15151037632,25330
30,15178570635,25405
30,15192337132,25479
30,15194631548,25553
30,15225606158,25627
30,15234783804,25701
30,15261169603,25775
30,15266905624,25848
30,15299027445,25921
30,15301321880,25994
30,15326560452,26067
30,15344926962,26140
30,15374765585,11040
30,15542235544,11212
30,15558296457,11381
30,15585829434,11548
30,15620245691,11712
30,15645484267,11874
30,15663839580,12034
30,15694814198,12192
30,15728083230,12348
30,15754469034,12502
30,15771677153,12654
30,15804946172,12804
30,15839362435,12952
30,15865748222,13099
30,15886397969,13244
30,15923108612,13387
30,15951788818,13529
30,15982763456,13669
30,16006854810,13808
30,16044712697,13945
30,16073392904,14081
30,16100925884,14216
30,16127793534,14349
30,16130087937,14481
30,16157620776,14612
30,16178500897,4830
30,16284576857,5224
30,16344231345,5588
30,16411938062,5928
30,16414210656,6249
30,16480748368,6553
30,16483042771,6843
30,16557610891,7121
30,16562199693,7388
30,16634473419,7645
30,16636767825,7894
30,16717071958,8135
30,16719366355,8369
30,16803112085,8596
30,16807700911,8817
30,16809995316,9032
30,16894898824,9242
30,16897193221,2760
30,17036214263,3450
30,17098481204,4002
30,17162391729,4477
30,17228677281,4902
30,17292934682,5290
30,17359429295,5650
30,17426882913,2760
30,17552206228,3450
30,17619604409,4002
30,17683275371,4477
30,17747518707,4902
30,17815454068,5290
30,17881991814,5650
30,17951552624,5987
30,17953847030,6305
30,18028415182,6607
30,18033004000,6895
30,18108719361,7171
30,18113308167,7436
30,18190170721,7692
30,18194759550,7939
30,18271622120,8178
30,18273916527,8410
30,18354220700,8636
30,18356515111,8856
30,18358809517,9071
30,18444860274,9280
30,18447154659,2760
30,18622666124,3450
30,18700675908,4002
30,18761477650,4477
30,18835053462,4902
30,18901309990,5290
30,18962974007,5650
30,19024345020,5987
30,19028933838,6305
