22,0,0
22,67876045,0
22,423685781,1380
22,547584623,2760
22,656557233,5520
22,767836752,6900
22,872233023,8280
22,981205656,11040
22,1214089654,12420
22,1215224387,17940
22,1549063076,24840
22,1669520346,27600
22,1786535990,30360
22,1904698852,33120
22,2032039429,35880
22,2388822502,42780
22,2510427047,45540
22,3817301561,46920
22,3943107388,49680
22,4266002847,51060
22,4734814454,56580
22,4848385915,59340
22,4958515831,62100
22,5280115700,63480
22,5622737020,70380
22,5742044469,73140
22,5864793503,75900
22,5971481910,78660
22,6085053449,81420
22,6207802507,84180
22,6555400316,91080
22,6674707835,93840
22,6789426606,96600
22,7112173900,97980
22,7459384378,104880
22,7576397575,107640
22,7695705160,110400
22,7811571182,113160
22,7930878772,115920
22,8041008869,118680
22,8156874914,121440
22,8260121892,124200
22,8262416272,126960
22,8374840760,129720
22,8377135140,132480
22,8487265263,135240
22,8491854014,138000
22,8610014467,140760
22,8857830972,143520
22,8965654898,146280
22,9165266744,151800
22,9279097676,154560
22,10597606002,155940
22,10715379220,158700
22,11038127030,160080
22,11514970939,165600
22,12618310433,168360
22,12721556912,171120
22,12830539310,173880
22,12944110434,176640
22,13055387213,179400
22,13150603425,182160
22,13242378083,184920
22,13244672457,187680
22,13333005558,190440
22,13335299933,193200
22,13432810500,195960
22,13437399252,198720
22,13547540702,200100
22,13663394388,209760
22,13774671193,212520
22,13889389539,215280
22,13988047319,218040
22,14095882569,220800
22,14203717859,223560
22,14297786893,226320
22,14380384142,229080
22,14382678516,231840
22,14473306025,234600
22,14475600398,237360
22,14579994113,240120
22,14588024398,242880
22,14684387850,245640
22,14699301238,248400
22,14791075944,251160
22,14802547793,253920
22,14904647163,256680
22,15027395843,267720
22,15130642408,270480
22,15238477708,273240
22,15349754556,276000
22,15453001129,278760
22,15556247711,281520
22,15669818933,284280
22,15767329613,287040
22,15771918335,289800
22,15864840261,292560
22,15876312121,295320
22,15955467843,298080
22,15964645322,300840
22,16046095401,303600
22,16058714427,306360
22,16143083369,309120
22,16164880258,311880
22,16223871397,314640
22,16228460116,317400
22,16230754454,320160
22,16284917981,322920
22,16296389758,325680
22,16298684119,328440
22,16348772437,331200
22,16356546033,333960
22,16362281909,336720
22,16411894862,339480
22,16419925099,342240
22,16427955338,345000
22,16471418901,347760
22,16478588949,350520
22,16490060691,353280
22,16541683674,356040
22,16543978014,358800
22,16546272370,361560
22,16553283755,364320
22,16615171948,367080
22,16619760650,369840
22,16624349367,372600
22,16633526786,375360
22,16686296912,378120
22,16694327151,380880
22,16698915853,383640
22,16716123494,386400
22,16762010581,389160
22,16772335176,391920
22,16775776697,394680
22,16797573073,397440
