26,59295081,13800
26,1059295082,1380
26,1165894264,2760
26,1281762668,4140
26,1393042237,5520
26,1490555256,6900
26,1490555256,7176
26,1492849676,7441
26,1602982047,7696
26,1607570890,7943
26,1718850463,8182
26,1723439319,8414
26,1809480236,8640
26,1814069087,8860
26,1816363510,9074
26,1912729334,9283
26,1923054255,9488
26,1927643099,9688
26,2029744994,9884
26,2043524027,3450
26,2267217982,4002
26,2370467105,4477
26,2473716237,4902
26,2582701441,5290
26,2691686653,5650
26,2798377449,5987
26,2800671872,6305
26,2909657095,6607
26,2915393162,6895
26,3033568574,2760
26,3566821381,3450
26,3670070590,4002
26,3771025369,4477
26,3882305072,4902
26,3992437568,5290
26,4097873662,5650
26,4211444560,5987
26,4321586412,6305
26,4422538337,2760
26,4733799547,3450
26,5048899277,2760
26,5359013378,3450
26,5670671686,2760
26,5889770935,3450
26,5993017312,4002
26,6098558047,4477
26,6210981895,4902
26,6323405733,5290
26,6433535223,5650
26,6540223167,5987
26,6542517536,6305
26,6652647044,6607
26,6657235766,6895
26,6761629368,7171
26,6768512460,7436
26,6870611700,7692
26,6872906068,7939
26,6983035592,8178
26,6987636797,8410
26,7087441677,2760
26,7311129830,3450
26,7420112194,4002
26,7758543624,2760
26,7984526213,3450
26,8092361430,4002
26,8203638209,4477
26,8309179081,4902
26,8419308673,5290
26,8516819273,5650
26,8624654523,5987
26,8628096078,6305
26,8852969024,2760
26,9050259656,3450
26,9142047149,4002
26,9252392788,4477
26,9356829733,4902
26,9471560609,5290
26,9583984657,2760
26,9789318136,3450
26,9898300641,4002
26,10004988795,4477
26,10118560046,4902
26,10229836942,5290
26,10339966661,5650
26,10446654825,5987
26,10448949198,6305
26,10561373288,6607
26,10673809879,2760
26,10892909704,3450
26,10996156339,4002
26,11108580478,4477
26,11223298979,4902
26,11554860475,2760
26,11959156950,3450
26,12021027720,4002
26,12082972038,4477
26,12143878314,4902
26,12218547100,5290
26,12299581250,5650
26,12389061310,5987
26,12391355663,6305
26,13391355663,1380
26,13696154942,2760
26,14696154942,1380
26,15006200373,2760
26,15224915390,3450
26,15330453237,4002
26,15430255313,4477
26,15532351705,4902
26,15641330999,5290
26,15742280241,5650
26,15851259540,5987
26,15853553839,6305
26,15959091684,6607
26,15961385997,6895
26,16068070989,7171
26,16073806743,7436
26,16167574572,7692
26,16169830034,7939
26,16276837058,8178
26,16384684321,2760
26,16681791043,3450
26,16783889935,4002
26,16885988827,4477
26,16988087703,4902
26,17106247099,5290
26,17214081886,5650
26,17327652597,5987
26,17329946941,6305
26,17445811983,6607
26,17558247968,6895
26,17668377130,2760
26,17892064499,3450
26,18892064499,1380
26,19203681368,2760
26,19320392292,3450
26,19435109235,4002
26,19549826193,4477
26,19661101637,4902
26,19781554460,5290
26,19903154429,5650
26,20025901590,5987
26,20255348018,2760
26,20493946863,3450
26,20612105341,4002
26,20726822333,4477
26,20832361970,4902
26,20949373305,5290
26,21289139777,2760
26,21737658352,3450
26,21850081015,4002
26,21968239555,4477
26,22088692449,4902
26,22202262294,5290
26,22298624615,5650
26,22411047295,5987
26,22413341643,6305
26,22528248235,6607
26,22533984115,6895
26,22600187656,7171
26,22605635248,7436
26,22675558605,7692
26,22682441829,7939
26,22752135224,8178
26,22757871262,8410
26,22827850701,8636
26,22835881128,8856
26,22838175519,9071
26,22919627004,9280
26,22927657446,9485
26,22929951833,9685
26,23021728172,9881
26,23028611384,10073
26,23033200194,10262
26,23123829331,10447
26,23134154150,10629
26,23138742985,10808
26,23244285741,10984
26,23252316177,11157
26,23262641012,11327
26,23373919808,11495
26,23378508630,11660
26,23380803052,11823
26,23392275075,11984
26,23498965064,12142
26,23501259475,12298
26,23503553888,12452
26,23521909149,12604
26,23612538293,12755
26,23617127104,12904
26,23626304744,13051
26,23649248822,13196
26,23735289145,13340
26,23742172371,13482
26,23755938822,13623
26,23771999683,13762
26,23847715190,13900
26,23861481628,14037
26,23877542492,14172
26,23894750570,14306
26,23967024426,14439
26,23969318843,14570
26,23977349276,14700
26,23996851761,14829
26,24020943035,14957
26,24097805753,15084
26,24104688982,15210
26,24113866618,15335
26,24119602626,15459
26,24152871571,15582
26,24227439851,15704
26,24235470282,15825
26,24242353511,15945
26,24250383941,16064
26,24282505669,16182
26,24351378349,16299
26,24357073962,16415
26,24366251597,16531
26,24376576443,16646
26,24402962142,16760
26,24471794439,16873
26,24482119265,16985
26,24490149696,17097
26,24499327340,17208
26,24502768964,17318
26,24525713059,17427
26,24588809315,17536
26,24597986933,17644
26,24612900594,17751
26,24624372650,17858
26,24626667058,17964
26,24643875141,18070
26,24706971381,18175
26,24718443436,18279
26,24731068781,18383
26,24742534735,18486
26,24747123550,18589
26,24755153982,18691
26,24826280678,18792
26,24835458324,18893
26,24851519189,18993
26,24859549623,19093
26,24864138436,19192
26,24880199303,19291
26,24944442780,19389
26,24957062026,19487
26,24968534082,19584
26,24971975689,19681
26,24977711733,19777
26,24999508613,19873
26,25070647795,8280
26,25225507982,8510
26,25290898657,8733
26,25293193068,8951
26,25329903628,9163
26,25391852718,9370
