69,0,0
69,9108332750,0
69,12161091928,1380
69,12219234642,4140
69,12279255586,6900
69,12341204939,9660
69,12406672924,12420
69,12486977629,15180
69,12579901668,17940
69,12676267361,20700
69,12678561777,23460
69,12784105128,26220
69,12788693984,28980
69,13091568757,33120
69,13272816813,38640
69,13380654631,41400
69,13480461962,44160
69,13581416506,46920
69,13683518262,49680
69,13787914427,52440
69,13899193896,55200
69,14106839050,62100
69,14465916088,67620
69,14568017881,70380
69,14667825240,73140
69,14771074249,75900
69,14881206535,78660
69,14985602757,81420
69,15084262924,84180
69,15182923076,86940
69,15185217518,89700
69,15283877674,92460
69,15286172116,95220
69,15394009964,97980
69,15499564631,99360
69,15611980134,109020
69,15717523609,111780
69,15809300530,114540
69,15902224666,117300
69,15987118309,120060
69,16083484097,122820
69,16137635032,125580
69,16257327794,126960
69,16478726966,129720
69,16591136062,135240
69,16702409220,138000
69,16821712428,140760
69,16932985600,143520
69,17054583073,146280
69,17170444824,149040
69,17300072342,151800
69,18620829033,153180
69,18744329548,155940
69,18870515671,158700
69,18994410654,161460
69,19117152178,164220
69,19233013976,166980
69,19358052957,169740
69,19475061913,172500
69,19477356198,175260
69,19592070871,178020
69,19596659467,180780
69,19709079833,183540
69,19717109860,186300
69,19826088798,189060
69,19842148854,191820
69,19954569233,194580
69,20198911486,204240
69,20323950491,207000
69,20435223729,209760
69,20557968451,212520
69,20683007464,215280
69,20806899327,218040
69,20931938345,220800
69,21042064461,223560
69,21044358750,226320
69,21152283359,229080
69,21156871966,231840
69,21271673066,234600
69,21276261631,237360
69,21595559800,238740
69,22655457605,240120
69,22713678984,241500
69,22714826188,242880
69,22773322367,248400
69,22837565789,251160
69,22913281247,253920
69,23002763178,256680
69,23101422707,259440
69,23194346235,262200
69,23196640644,264960
69,23302183440,267720
69,23304477831,270480
69,23416903858,273240
69,23519016231,274620
69,23637167072,284280
69,23750740294,287040
69,23851694280,289800
69,23957237083,292560
69,24075399122,295320
69,24192413981,298080
69,24310576050,300840
69,24419560487,303600
69,24421854913,306360
69,24521661708,309120
69,24529692149,311880
69,24627204550,314640
69,24630646145,317400
69,24729311867,320160
69,24735080326,322920
69,24835995813,325680
69,24840584615,328440
69,24941538640,331200
69,24950716295,333960
69,25050534303,335340
69,25172138041,340860
69,25260461605,346380
69,25348796406,349140
69,25445161630,351900
69,26761392020,353280
69,26864254644,356040
69,26972092000,358800
69,27079929335,361560
69,27188913884,364320
69,27308223292,367080
69,27612232858,373980
69,27814526941,375360
69,28268434737,380880
69,28367094496,383640
69,28473784684,386400
69,28583916494,389160
69,28690606673,391920
69,28785824826,394680
69,28897103854,397440
69,28985438740,400200
69,28987733173,402960
69,29084098523,405720
69,29089834558,408480
69,29196524757,411240
69,29198819187,414000
69,29308951026,416760
69,29313539835,419520
69,29416788456,422280
69,29424818905,425040
69,29534950752,427800
69,29659996295,438840
69,29768980946,441600
69,29879112807,444360
69,29982361414,447120
69,30091346077,449880
69,30201477955,452640
69,30317345870,455400
69,30427477754,458160
69,30429772190,460920
69,30535315229,463680
69,30539904077,466440
69,30646594330,469200
69,30648888764,471960
69,30763609470,474720
69,30765903904,477480
69,30874888600,480240
69,30877183015,483000
69,30991903750,485760
69,30994198165,488520
69,30996492560,491280
69,31097446812,494040
69,31102035660,496800
69,31104330058,499560
69,31217903613,502320
69,31220198029,505080
69,31222492424,507840
69,31457669968,520260
69,31568949123,523020
69,31676786642,525780
69,31782329729,528540
69,31894756096,531300
69,31999152012,534060
69,32109283947,536820
69,32111578361,539580
69,32202207801,542340
69,32212532653,545100
69,32291689999,547860
69,32305456492,550620
69,32383466632,553380
