51,0,0
51,9097497400,0
51,9443700031,1380
51,9559557728,4140
51,9663954462,5520
51,9769498427,6900
51,9883061705,9660
51,10109063481,11040
51,10110210708,12420
51,10111346723,17940
51,10230668511,19320
51,13342203896,24840
51,13459216519,27600
51,13576229145,30360
51,13695536145,33120
51,14035102199,40020
51,14150967671,42780
51,14471422391,44160
51,14925316102,49680
51,15042328767,52440
51,15158194244,55200
51,15269471002,57960
51,15381894935,60720
51,15489730159,63480
51,15601006909,66240
51,15713430860,69000
51,15718019588,71760
51,15831590730,74520
51,16176237797,75900
51,16191803472,82800
51,16273642217,85560
51,16353915894,88320
51,16434904611,91080
51,16514808670,93840
51,16597369068,96600
51,16687729032,99360
51,16772046349,102120
51,16774340753,104880
51,16868411594,107640
51,16870706005,110400
51,16970512869,113160
51,16972807280,115920
51,17068025325,118680
51,17070319728,121440
51,17158654550,124200
51,17160948962,126960
51,17248136552,129720
51,17253872602,132480
51,17258461423,135240
51,17344501830,138000
51,17353679473,140760
51,17360562706,143520
51,17440867091,146280
51,17450044736,149040
51,17456927967,151800
51,17528684548,154560
51,17647993924,166980
51,17735181542,169740
51,17830399614,172500
51,17925617680,175260
51,18019688544,178020
51,18100640120,180780
51,18184961529,183540
51,18187255932,186300
51,18275846942,189060
51,18278141333,191820
51,18364184321,194580
51,18367625958,197340
51,18459402422,200100
51,18463991244,202860
51,18559209323,205620
51,18568386977,208380
51,18660163424,211140
51,18671635502,213900
51,18673929916,216660
51,18770295202,219420
51,18785208881,222180
51,18790944917,224940
51,18890751832,227700
51,18909107107,230460
51,18911401539,233220
51,19016944487,235980
51,19030710958,238740
51,19038741400,241500
51,19130517881,244260
51,19147725970,247020
51,19152314788,249780
51,19247532896,252540
51,19259004957,255300
51,19261299361,258060
51,19268193208,260820
51,19363408623,263580
51,19376019977,266340
51,19378321900,269100
51,19385204939,271860
51,19473537302,274620
51,19480421943,277380
51,19483863476,280140
51,19490744914,282900
51,19572192203,285660
51,19577928254,288420
51,19580222660,291180
51,19589403448,293940
51,19663968715,296700
51,19669736420,299460
51,19678883014,302220
51,19693796078,304980
51,19760373718,307740
51,19764951849,310500
51,19910639174,311880
51,20004717567,321540
51,20192854083,322920
51,20193978010,328440
51,20298387686,329820
51,20495693289,336720
51,20594353038,339480
51,20699896042,342240
51,20803144608,345000
51,20906393217,347760
51,21010793251,350520
51,21115237531,353280
51,21220820736,356040
51,21330959828,357420
51,21514512900,360180
51,21598248427,365700
51,21688877772,368460
51,21785243135,371220
51,21882919370,373980
51,21978137521,376740
51,22073355706,379500
51,22170868303,382260
51,22271822513,385020
51,22275264129,387780
51,22368187881,390540
51,22375071143,393300
51,22466847707,396060
51,22473730948,398820
51,22561074080,401580
51,22567957316,404340
51,22675110987,407100
51,22680846868,409860
51,22786387207,412620
51,22795564617,415380
51,22800153354,418140
51,22906840871,420900
51,22924088836,423660
51,22926342887,426420
51,23036471938,429180
51,23059432955,431940
51,23064004226,434700
51,23172986114,437460
51,23315236169,449880
51,23409304733,452640
51,23511403567,455400
51,23611208058,458160
51,23716748415,460920
51,23829171865,463680
51,23953067085,466440
51,23955361426,469200
51,24082698190,471960
51,24088434064,474720
51,24213476469,477480
51,24221506718,480240
51,24333930190,483000
51,24340813254,485760
51,24431440307,488520
51,24444059293,491280
51,24535833535,494040
51,24545010964,496800
51,24549599658,499560
51,24635638021,502320
51,24653992890,505080
51,24658581583,507840
51,24750355847,510600
51,24773299410,513360
51,24775593758,516120
51,24873103931,518880
51,24892605938,521640
51,24899489006,524400
51,24993557622,527160
51,25019942744,529920
51,25026836718,532680
51,25114011362,535440
51,25146132359,538200
51,25148426687,540960
51,25150721062,543720
51,25262008565,545100
51,25389334152,558900
51,25497168936,561660
51,25605003701,564420
51,25718574347,567180
51,25845921670,569940
51,25975550029,572700
51,25980131068,575460
51,26107467860,578220
51,26365583045,586500
51,26492919892,589260
51,26627139804,592020
51,26746446360,594780
51,26861164265,597540
51,26981618011,600300
51,27100924623,603060
51,27230555814,605820
51,27347579259,607200
51,27596505883,615480
51,27721548390,618240
51,27852326792,621000
51,27976222158,623760
51,28104706191,626520
51,28221718471,629280
51,28324964597,632040
51,28431652241,634800
51,28433946616,637560
51,28546370152,640320
51,28554400406,643080
51,28659940918,645840
51,28781553099,647220
51,28900848562,656880
51,29001800339,659640
51,29113076740,662400
51,29225509295,665160
51,29344806969,667920
51,29467555152,670680
51,29593744906,673440
51,29721081836,676200
51,29723376168,678960
51,29836946967,681720
51,29846124408,684480
51,29958547981,687240
51,29966578238,690000
51,30069824417,692760
51,30077854675,695520
51,30197161363,698280
51,30200602877,701040
51,30323351092,703800
51,30330234203,706560
51,30332528537,709320
51,30451835242,712080
51,30462159867,714840
51,30466748576,717600
51,30583760907,720360
51,30592938348,723120
51,30597527049,725880
51,30715686566,728640
51,30724864019,731400
51,30730599902,734160
51,30847612240,736920
51,30856789694,739680
51,30861378391,742440
51,30972654842,745200
51,30979537919,747960
51,30984126661,750720
51,30989862555,753480
51,31094255913,756240
51,31104580524,759000
51,31106874901,761760
51,31112610783,764520
51,31218151357,767280
51,31220445688,770040
51,31225034432,772800
51,31234211877,775560
51,31340899602,778320
51,31344355140,781080
51,31358107304,783840
51,31594426351,799020
51,31627694578,801780
51,31757325914,804540
51,31875485464,807300
51,31877779843,810060
51,31990203502,812820
51,31995939396,815580
51,32110657391,818340
51,32116393284,821100
51,32227669768,823860
51,32242583107,826620
51,32350418040,829380
51,32365331380,832140
51,32477755052,834900
51,32499551474,837660
51,32501845851,840420
51,32614269492,843180
51,32630330016,845940
51,32637213130,848700
51,32753078337,851460
51,32764550117,854220
51,32871249095,855600
51,32989397459,868020
51,33092643701,870780
51,33200478655,873540
51,33308313612,876300
51,33426473204,879060
51,33538896916,881820
51,33651320585,884580
51,33657056513,887340
51,33767185850,890100
51,33769480184,892860
51,33873873639,895620
51,33876168006,898380
51,33965648073,901140
51,33972531154,903900
51,34045950735,906660
51,34056275335,909420
51,34140019551,912180
51,34151491335,914940
51,34153785715,917700
51,34249001717,920460
51,34258179166,923220
51,34265062247,925980
51,34357983884,928740
51,34367161333,931500
51,34374044415,934260
51,34461230143,937020
51,34470407572,939780
51,34473849137,942540
51,34551857431,945300
51,34562182062,948060
51,34569065146,950820
51,34634454426,953580
51,34645926257,956340
51,34648220611,959100
51,34660576754,961860
51,34730554781,964620
51,34738585049,967380
51,34746615314,970140
51,34751204060,972900
51,34822329243,975660
51,34837242593,978420
51,34841831342,981180
51,34851008792,983940
51,34919839641,986700
51,34925575527,989460
51,34939341692,992220
51,34948519143,994980
51,35021938742,997740
51,35026527443,1000500
51,35043735164,1003260
51,35058648515,1006020
51,35127479366,1008780
51,35129773735,1011540
51,35136656819,1014300
51,35161894816,1017060
51,35171072265,1019820
51,35246786192,1022580
51,35250227741,1025340
51,35258257991,1028100
51,35281201640,1030860
51,35296114992,1033620
51,35370681736,1036380
51,35377564819,1039140
