74,3096144352,13800
74,3328399834,4830
74,4172440410,5224
74,4497105113,2760
74,4915054180,3450
74,5250803210,2760
74,5465313676,3450
74,6465313676,1380
74,6772341525,2760
74,6884377885,3450
74,6996801779,4002
74,7103489755,4477
74,7217060846,4902
74,7324896020,5290
74,7438467109,5650
74,7550891036,5987
74,7553185407,6305
74,7664462139,6607
74,7666756509,6895
74,7778033265,7171
74,7884733765,2760
74,8212815679,3450
74,8324092464,4002
74,8438810798,4477
74,8545498855,4902
74,8654481289,5290
74,8768052474,5650
74,8881623653,5987
74,8977999568,6305
74,9064038353,2760
74,9361546681,3450
74,10361546681,1380
74,12622265359,2760
74,12720686896,3450
74,12827371820,4002
74,12923732397,4477
74,13026975870,4902
74,13134807959,5290
74,13243787189,5650
74,13344736372,5987
74,13348177813,6305
74,13452568472,6607
74,13456009907,6895
74,13562694849,7171
74,13567283445,7436
74,13675115532,7692
74,13786401569,2760
74,14211981745,3450
74,14324402462,4002
74,14435676022,4477
74,14543508147,4902
74,14653634552,5290
74,14766055276,5650
74,14876181695,5987
74,14878476008,6305
74,14985160972,6607
74,15086122675,6895
74,15197396270,2760
74,16305228398,1380
74,16407131863,2760
74,16407131863,3450
74,16505788769,4002
74,16614770223,4477
74,16712279954,4902
74,16816672707,5290
74,16915329619,5650
74,17022016733,5987
74,17024311081,6305
74,17134439700,6607
74,17139028409,6895
74,17249157031,7171
74,17251451378,7436
74,17361590582,7692
74,17480896621,2760
74,18592172426,1380
74,18707248479,2760
74,18927471832,3450
74,19041046613,4002
74,19152357988,4477
74,19257868550,4902
74,19371428041,5290
74,19476968039,5650
74,19584802365,5987
74,19689205727,6305
74,19799334427,2760
74,20021875581,3450
74,20129709917,4002
74,20245574472,4477
74,20361439031,4902
74,20457801646,5290
74,20570224697,5650
74,20683794909,5987
74,20686089267,6305
74,20798512300,6607
74,20800806654,6895
74,20908641004,7171
74,20913229711,7436
74,21016475357,7692
74,21018769712,7939
74,21123255350,8178
74,21127844043,8410
74,21234627106,8636
74,21240353484,8856
74,21242647837,9071
74,21347051249,9280
74,21349345597,2760
74,21561562230,3450
74,21671690947,4002
74,21781819668,4477
74,21897684254,4902
74,22007812979,5290
74,22115647348,5650
74,22215451501,5987
74,22217745857,6305
74,22310666967,6607
74,22315256556,6895
74,22625002121,7171
74,22876489457,2760
74,23296344034,3450
74,23405325927,4002
74,23509719135,4477
74,23616406660,4902
74,23732271627,5290
74,23851578140,5650
74,23991533854,5987
74,23993828228,6305
74,24337225029,6607
74,24684441899,2760
74,25814073025,1380
74,25949767158,2760
74,25949767158,3450
74,26078266102,4002
74,26210176666,4477
74,26347838125,4902
74,26487793918,5290
74,26626602519,5650
74,26750497819,5987
74,26753939358,6305
74,26874393121,6607
74,26881276192,6895
74,27005171498,7171
74,27018937653,7436
74,27135949891,7692
74,27154308458,7939
74,27270169806,8178
74,27287394510,8410
74,27403259176,8636
74,27420450245,8856
74,27422744624,9071
74,27538609677,9280
74,27550081455,9485
74,27552375820,9685
74,27664799378,9881
74,27676271145,10073
74,27682007032,10262
74,27795577764,10447
74,27809343908,10629
74,27813932630,10808
74,27928650533,10984
74,27951606592,3450
74,28315249876,4002
74,28429967785,4477
74,28549274427,4902
74,28681200036,5290
74,28818861573,5650
74,28935873859,5987
74,28939315373,6305
74,29049444590,6607
74,29052886130,6895
74,29172192776,7171
74,29180223032,7436
74,29299529692,7692
74,29312148659,7939
74,29429160960,8178
74,29441779959,8410
74,29564528140,8636
74,29584030181,8856
74,29586324547,9071
74,29705631219,9280
74,29721691734,9485
74,29728574808,9685
74,29834115314,9881
74,29852470195,10073
74,29865089163,10262
74,29966040961,10447
74,29977512767,10629
74,29990131734,10808
74,30085347645,10984
74,30096819464,11157
74,30111732785,11327
74,30211537407,11495
74,30227597924,11660
74,30229892283,11823
74,30247099968,11984
74,30350346144,12142
74,30364112292,12298
74,30366406661,12452
74,30384761553,12604
74,30486860550,12755
74,30504068216,12904
74,30506362581,13051
74,30527011808,13196
74,30623374916,13340
74,30641729796,13482
74,30648612874,13623
74,30662379027,13762
74,30761036479,13900
74,30782832924,14037
74,30786274439,14172
74,30806923667,14306
74,30898698067,14439
74,30900992413,14570
74,30922788861,14700
74,30927377558,14829
74,30949173972,14957
74,31032918091,15084
74,31037506825,15210
74,31054714527,15335
74,31065039131,15459
74,31086835580,15582
74,31161402249,15704
74,31170579692,15825
74,31193523289,15945
74,31202700732,16064
74,31218761262,16182
74,31297916646,16299
74,31309388455,16415
74,31331184871,16531
74,31338067947,16646
74,31351834136,16760
74,31443608514,16873
74,31452785969,16985
74,31461963378,17097
74,31471140823,17208
74,31473435191,17318
74,31489495712,17427
74,31584711654,17536
74,31590447549,17644
74,31601919337,17751
74,31607655255,17858
74,31612243964,17964
74,31632893214,18070
74,31722373249,18175
74,31730403510,18279
74,31741875314,18383
74,31745316849,18486
74,31776303190,18589
74,31852017068,6900
74,32026375970,7176
74,32136505264,7441
74,32159448865,7696
74,32164037576,7943
74,32294816146,8182
74,32300552030,8414
74,32427889033,8640
74,32432477751,8860
74,32434772128,9074
74,32574728108,9283
74,32586212381,9488
74,32711255032,2760
74,33086370528,3450
74,33199941378,4002
74,33318100967,4477
74,33447732374,4902
74,33571627866,5290
74,33698964893,5650
74,33829755975,2760
74,34031647282,3450
74,34131451998,4002
74,34243875692,4477
74,34356299411,4902
74,34467575948,5290
74,34568527858,5650
74,34664628209,5987
74,34671511291,6305
74,34765580121,6607
74,34777051918,6895
74,34874562302,7171
74,34894064366,7436
74,34990427568,7692
74,35004193733,7939
74,35107440022,8178
74,35124647738,8410
74,35232482747,8636
74,35243954544,8856
74,35247396097,9071
74,35364408558,9280
74,35377027540,9485
74,35381616277,9685
74,35497481558,9881
74,35512394910,10073
74,35522719544,10262
74,35631705720,10447
74,35650056629,10629
74,35659234084,10808
74,35769363471,10984
74,35783129637,11157
74,35793454275,11327
74,35895553397,11495
74,35909319566,11660
74,35912761117,11823
74,35926527286,11984
74,36033215127,12142
74,36045834130,12298
74,36048128482,12452
74,36061894652,12604
74,36172024049,12755
74,36181201501,12904
74,36183495872,13051
74,36207586679,13196
74,36295919621,13340
74,36302802725,13482
74,36309685810,13623
74,36341806888,13762
74,36417520848,13900
74,36428992648,14037
74,36433581386,14172
74,36467996813,14306
74,36532238969,14439
74,36534533340,14570
74,36549446695,14700
74,36556329781,14829
74,36594186761,14957
74,36659576106,15084
74,36663017638,15210
74,36679078177,15335
74,36689402815,15459
74,36728406984,15582
74,36789207591,15704
74,36796090676,15825
74,36812151217,15945
74,36823623039,16064
74,36862627209,16182
74,36919986266,16299
74,36929163722,16415
74,36942929893,16531
74,36961284806,16646
74,37000288974,16760
74,37058795236,16873
74,37067972670,16985
74,37081738863,17097
74,37108124025,17208
74,37110418395,17318
74,37141392295,17427
74,37198751375,17536
74,37211370364,17644
74,37225136535,17751
74,37248080164,17858
74,37252668903,17964
74,37275612533,18070
74,37329530062,18175
74,37338707517,18279
74,37352473691,18383
74,37369681418,18486
74,37376564505,18589
74,37406391223,18691
74,37461455938,18792
74,37475222112,18893
74,37483252382,18993
74,37492429841,19093
74,37507343200,19192
74,37542905819,19291
74,37594529001,19389
74,37602559274,19487
74,37611736729,19584
74,37623208534,19681
74,37645004981,19777
74,37680567623,19873
74,37727602070,19968
74,37729896418,20063
74,37740221059,20157
74,37752840067,20251
74,37764311878,20345
74,37791844245,20438
74,37822818135,20531
74,37858380776,20623
74,37860675142,20715
74,37874441319,20806
74,37887060309,20897
74,37904268040,20988
74,37929506040,21078
74,37961627129,21168
74,37983423578,21257
74,37990306667,21346
74,38006367210,21435
74,38016691852,21523
74,38037341118,21611
74,38067167836,21699
74,38090111469,21786
74,38106172016,21873
74,38117643843,21960
74,38135998738,22046
74,38148617751,22132
74,38171561382,22218
74,38200240919,22303
74,38224331740,22388
74,38255318126,22473
74,38275979872,8970
74,38529482103,9182
74,38622403831,9389
74,38653390222,9591
74,38664862045,2760
74,38928701407,3450
74,39058332963,4002
74,40058332963,1380
74,40395190545,2760
74,40538197978,3450
74,40683890135,4002
74,40820404860,4477
74,40947742119,4902
74,41081962455,5290
74,41223065913,5650
74,41372199651,5987
74,41504138133,2760
74,41751917103,3450
74,41899903675,4002
74,42044448718,4477
74,42166050087,4902
74,42281915548,5290
74,42403516948,5650
74,42532001421,5987
74,42534295792,6305
74,42667369016,6607
74,42673104924,6895
74,42802736599,7171
74,42814208432,7436
74,42932368288,7692
74,42947281664,7939
74,43060852781,8178
74,43079207713,8410
74,43191631664,8636
74,43207692227,8856
74,43209986578,9071
74,43317821794,9280
74,43331588004,9485
74,43337323911,9685
74,43441717587,9881
74,43458925318,10073
74,43463514065,10262
74,43578232378,10447
74,43585115475,10629
74,43591998569,10808
74,43717041545,10984
74,43722777460,11157
74,43733102111,11327
74,43848967615,11495
74,43859292271,11660
74,43861586645,11823
74,43875352839,11984
74,43994659908,12142
74,44002702673,12298
74,44019910392,4140
74,44279161371,4600
74,44419117746,5014
74,44539572017,5393
74,44666909357,5746
74,44787363647,6077
74,44789658021,6390
74,44912406657,6688
74,44914701028,6972
74,45023683467,7245
74,45029419382,7507
74,45141843368,7760
74,45146432111,8005
74,45258856099,8242
74,45263444844,8473
74,45374721652,8697
74,45381604766,8915
74,45383899104,9128
74,45484851288,9336
74,45491734390,9539
74,45495175944,9738
74,45591539387,9933
74,45594980924,10124
74,45599569672,10312
74,45691344369,10496
74,45699374654,10677
74,45705110570,10855
74,45800326828,11030
74,45812945841,11202
74,45815240216,11372
74,45913898003,11539
74,45920781124,11704
74,45923075493,11866
74,45928811410,12026
