95,9089833177,89000000
95,11419667395,92000000
95,11533239118,94750000
95,11642222091,96531250
95,11754728738,98464843
95,12030501153,94906737
95,12091967579,90668394
95,12152691861,86959844
95,12226779835,85339863
95,12306667066,93922380
95,12395000232,103307082
95,12509827276,115768696
95,12917054295,127422609
95,13019150936,124244782
95,13129277692,122464184
95,13240551611,121031161
95,13338059679,132027265
95,13447039279,141398856
95,13558313178,151223999
95,13668452424,159945999
95,13980465782,165202749
95,14080268157,157052405
95,14190394939,151170854
95,14298227396,145774497
95,14406059889,154552684
95,14513892355,162108598
95,14626313439,169345023
95,15061084817,161426895
95,15172358785,155123533
95,15281338431,149358091
95,15383435158,143438329
95,15490120483,151633537
95,15589922925,158429344
95,15702356515,165125676
95,16447144871,162484966
95,16521312860,151424345
95,16592401165,141371301
95,16677025042,134324888
95,16763065382,138909277
95,16850824278,143170617
95,16940306228,147399289
95,16942600651,140474377
95,17024052160,133415079
95,17026346577,127238194
95,17105503697,121458419
95,17108945303,116526116
95,17182366412,111585351
95,17190396847,108262182
95,17268406767,114729409
95,17279878827,112513232
95,17354447125,118949078
95,17372802411,117080443
95,17375096804,114445387
95,17446223509,111639713
95,17461137164,108809748
95,17463431581,106208529
95,17534558282,103932462
95,17539776949,100690904
95,17542081621,97979541
95,17625817312,105982098
95,17631565219,104859335
95,17633847747,103501918
95,17711857679,111689178
95,17716446487,109103030
95,17718740909,106340151
95,17797898050,113547632
95,17802486858,110729178
95,17805928463,108013030
95,17810517293,106011401
95,17885085606,103759975
95,17889674445,101664978
95,17894263253,100081855
95,17899999272,98696623
95,17974567603,97484545
95,17981463312,96798976
95,18138117889,93699104
95,18216703242,100361716
95,18294969328,107316501
95,18297263749,104026938
95,18381012271,101898570
95,18383306687,99911248
95,18465905450,97922342
95,18471641497,96682049
95,18557681888,96096792
95,18562270696,96209693
95,18651752714,106683481
95,18655194320,105598045
95,18745823546,115273289
95,18750412356,113239127
95,18752706779,111209236
95,18854808049,110933081
95,18859396858,110691445
95,18968393846,123855014
95,19200116848,122373137
95,19306731905,120326494
95,19411117529,118410682
95,19508636599,115734346
95,19594672462,124142552
95,19677272174,129749733
95,19764460770,134781016
95,19769049642,129433389
95,20118951242,124629215
95,20200403752,119300563
95,20289886794,115512992
95,20378222611,112198868
95,20464264001,120049009
95,20544569307,125792882
95,20628316254,130568771
95,20630610698,124997674
95,20722388188,121122964
95,20725829845,117857593
95,20810724025,114125393
95,20818754556,111484718
95,20903648736,109174128
95,20905943173,107402362
95,20988542922,115227066
95,20995426236,112323682
95,21071142649,119033221
95,21081467638,115779068
95,21084909295,112431684
95,21166413158,110252723
95,21177923615,108471132
95,21260536490,116912240
95,21446372814,113673210
95,21525530926,109339058
95,21596658495,104546675
95,21673522167,109978340
95,21754974711,115981047
95,21828396729,120858416
95,21830691166,115251114
95,21908900233,110844724
95,21914601803,107489133
95,21992620401,104552991
95,21998348787,101983867
95,22072918034,99235883
95,22082095787,98081397
95,22158959466,105821222
95,22169284433,104718569
95,22249589779,112503747
95,22255325867,110565778
95,22257620311,107745055
95,22344808969,106151923
95,22349397838,104632932
95,22353986720,103553815
95,22437733720,102234588
95,22441175358,100955264
95,22446911477,99960856
95,22528225228,109340749
95,22533961236,107673155
95,22536255651,106089010
95,22626202390,115327883
95,22631938256,113786897
95,22639968474,112813534
95,22731742416,123086842
95,22736331121,121450986
95,22738625477,119644612
95,22743214163,117689035
95,22843018322,116977905
95,22845312676,115980666
95,22849901358,115358082
95,22852195721,114563321
95,22957735753,114492905
95,22963471640,114931291
95,22971501859,115814879
95,22974952338,116963019
95,23082777759,131092641
95,23088513644,131081060
95,23095396685,131195927
95,23099985374,130796436
95,23407428131,125946881
95,23494613400,131953520
95,23580651490,137084330
95,23582945819,130948788
95,23680455670,127080189
95,23683897173,123820165
95,23779112676,120717644
95,23784848532,118252938
95,23893830137,117721320
95,23906449067,118881155
95,24013136304,132646010
95,24029196749,133065258
95,24141619882,145807100
95,24376790690,140456212
95,24478889238,135649185
95,24578693459,131193036
95,24672761801,126543906
95,24778301896,135725917
95,24893019387,146385177
95,25006589722,156587029
95,25008884047,151388650
95,25121307216,146840068
95,25125895900,143110059
95,25233730363,139221301
95,25239466250,136068638
95,25343859159,132810058
95,25350742224,130833800
95,25452840796,141104575
95,25455135162,137466503
95,25557233754,146158190
95,25560675291,141388416
95,25564116802,137339864
95,25655890804,132422381
95,25667362576,129244583
95,25673098446,126714010
95,25774049863,125749758
95,25783227270,124531038
95,25792404676,123839658
95,25902543791,136984700
95,25907177490,136486612
95,25914017427,135800785
95,26022986900,147575686
95,26027575617,144753725
95,26032164306,142284509
95,26138851596,152498945
95,26141145964,148311576
95,26143440322,144272629
95,26151470548,141113550
95,26253569162,137849356
95,26260452210,135493186
95,26265040903,133806537
95,26267335260,131580719
95,26372875377,130008129
95,26379758443,128632112
95,26384347152,127428098
95,26386641512,126624585
95,26491034463,138796511
95,26726205449,135071947
95,26836334306,145312953
95,26953346219,155523833
95,26955640580,150958353
95,27076094007,147463558
95,27526934060,143780613
95,27640504488,140058036
95,27766693821,138300781
95,27882558603,135513183
95,28000717708,147824035
95,28118876823,158846030
95,28414848242,151115276
95,28521535649,145600866
95,28632811705,141275757
95,28745234993,137741287
95,28854216733,148273626
95,28950579547,155364422
95,29042353643,159443869
95,29045795148,151388385
95,29147893844,145589836
95,29150188213,140516106
95,29256875595,136576592
95,29261464324,133379518
95,29368151722,130707078
95,29370446080,128618693
95,29478280660,139666356
95,29485163717,136833061
95,29594145479,147728928
95,29599881345,144387812
95,29603322895,141089335
95,29712304661,138203168
95,29719187718,135927772
95,29727217954,134436800
95,29825875117,131757200
95,29828169488,128912550
95,29837346906,126548481
95,29947475859,138229920
95,29950917366,136576180
95,29957800422,135629157
95,30049574582,145175512
95,30055310456,140528573
95,30059899143,136587501
95,30159703521,144764063
95,30166586598,141293555
95,30168880923,137756860
95,30174616837,134912252
95,30279009898,133048220
95,30284745765,131167192
95,30289334495,129896293
95,30297364734,129034256
95,30400610646,128029974
95,30407493700,127401227
95,30415523940,127226073
95,30780326156,128822813
95,30874394659,139344961
95,30989112346,148051840
95,30993701033,144420360
95,31098094156,139992815
95,31107271575,136743713
95,31215106208,134275748
95,31221989259,131741279
95,31335559805,130273619
95,31340148502,129614416
95,31454866190,142537614
95,31457160564,139970412
95,31575319807,151849110
95,31579908494,148492971
95,31582202867,145556349
95,31696920563,142486805
95,31701509297,139925954
95,31703803624,137560209
95,31820815695,135865182
95,31824257248,134257034
95,31826551609,132849904
95,31925208841,129368666
95,31933239083,127322582
95,31940122143,125907259
95,32027288725,135293851
95,32035318761,132132119
95,32042201659,129240604
95,32138562028,137835528
95,32148886374,135731087
95,32151180683,133264701
95,32155769253,130731613
95,32254423933,128890161
95,32259012556,126653890
95,32263601124,124822153
95,32267042592,123219383
95,32363402964,121441960
95,32370285880,120136715
95,32377168777,119369625
95,32379463035,118948421
95,32481559186,130829868
95,32491883533,130476134
95,32496472102,129916617
95,32498766415,128802039
95,32604304015,140826784
95,32613481171,139723436
95,32619216951,138258006
95,32623805518,136850755
95,33037925880,132619410
95,33128550538,139166983
95,33134286300,133896110
95,33227205291,129534096
95,33229499549,125217334
95,33329301439,122315167
95,33335037183,120275771
95,33427956158,129991299
95,33438280490,127367386
95,33523169448,134946462
95,33539229502,132078154
95,33621824153,138443384
95,33626412722,134012961
95,33719344185,139761340
95,33917788330,133166172
95,34001530121,127020400
95,34078389033,120767850
95,34169013763,117046868
95,34260785596,125166009
95,34355998900,132770257
95,34444329270,139173974
95,34446623582,133152227
95,34538395417,128258198
95,34540689730,123975923
95,34623284376,119103932
95,34627872998,115090940
95,34715940580,112204572
95,34720529152,110304000
95,35200037138,122141000
95,35313604794,120998375
95,35436349650,121248578
95,35557947404,121217505
95,35668073653,135065316
95,35775905592,145432151
95,35884884689,154253132
95,35887178981,148971490
95,36003040986,145225053
95,36006482400,141946921
95,36120050128,138828555
95,36124638701,136224985
95,36240500686,134196861
95,36245089314,133047253
95,36351774106,144791346
95,36356362679,141192427
95,36455017487,149793373
95,36458458902,144444201
95,36460753215,139388675
95,36559407971,134965090
95,36561702283,130969453
95,36566290857,127848271
95,36664945669,124992237
95,36667239928,122618207
95,36672975710,120540931
95,36767041896,130598314
95,36769336158,127398524
95,36776219040,125098708
95,36878315273,135211369
95,36882903896,132684947
95,36887492470,130849328
95,36989588706,141118162
95,37002207318,138978391
95,37004501633,136856092
95,37453036801,134249080
95,37567751659,131717945
95,37690496563,130628201
95,37808652899,144424675
95,37915337723,154496590
95,38031199748,163059516
95,38033494062,157427076
95,38141326047,151498691
95,38147061829,146811354
95,38594449881,142709934
95,38703429033,138496192
95,38806672457,134059168
95,38906474412,129801772
95,39008570684,138826550
95,39114108392,147473231
95,39215057531,154914077
95,39217351806,148424817
95,39326343451,143746714
95,39647532746,152528374
95,39762247655,147837327
95,39878109737,143857661
95,39987088936,139500453
95,40098362394,149562896
95,40206194421,158242534
95,40314026487,165462217
95,40317467920,158654439
95,40434477155,153822634
95,40437918628,149594804
95,40556075007,146145453
95,40562957912,143502271
95,40675406749,140439487
95,40684555729,138884551
95,40787799190,149648982
95,40793534924,145692859
95,40899072688,154356251
95,40903661279,149561719
95,40905955593,144866504
95,41010346163,140633191
95,41018376212,137429042
95,41020670525,134625411
95,41129649728,132672234
95,41134238305,130588204
95,41138826932,129014678
95,41492148960,127387843
95,41595392440,124339362
95,41695194449,121296941
95,41812207682,133259823
95,41936095873,146727345
95,42056546619,158886426
95,42062282352,154775622
95,42158642947,148178669
95,42166672995,142656335
95,42257297808,137199293
95,42264180703,132299381
95,42358246987,128386958
95,42366277038,125963588
95,42463784795,135093139
95,42470667688,132206496
95,42571616872,141305684
95,42573911173,137392473
95,42577352605,133593413
95,42687478997,131394236
95,42692067577,129844956
95,42700097627,128989336
95,42804488286,127490669
95,42809076864,126179335
95,42818254073,125156918
95,42916908984,136512303
95,43147486112,133448265
95,43253023907,130017231
95,43356267399,126640077
95,43465246650,137310067
95,43577667378,147771308
95,43694676687,157924894
95,43696970987,153059282
95,43811685994,148551871
95,43817421732,145107887
95,43935578204,142469401
95,43942461097,140285725
95,44057176101,138000009
95,44064058993,136875007
95,44183362628,149890631
95,44191392681,147904302
95,44834187102,167666264
95,45335101539,171457981
95,45426873603,161400733
95,45519792786,152850641
95,45601240459,143994310
95,45682688170,146370021
95,45771018725,149323768
95,45863937957,153283297
95,45866232237,145997884
95,45964887207,140373148
95,45970622959,135826504
95,46079602267,133223191
95,46084190847,130820292
95,46196611633,129092755
95,46202347372,128331160
95,46295266569,138664765
95,46298708044,134081669
95,46388185772,140571460
95,46396215828,135625027
95,46398510144,131171898
95,46474222076,125525410
95,46481104974,120459733
95,46484546451,116152266
95,46552228326,111383232
95,46561405540,107460328
95,46563699856,103902787
95,46626554931,108664938
95,46631425574,104956820
95,46634867037,100962217
95,46696813175,104966939
95,46700254613,101096071
95,46704843232,97584062
95,46766870258,101886054
95,46769164539,98275297
95,46771458856,94865884
95,46780636070,92507648
95,46839543771,90069192
95,46843197240,88060543
95,46846638714,86427975
95,46852661549,84624478
95,46914781312,83421418
95,46917075589,82243740
95,46919369908,81088272
95,46925105648,80827238
95,46985663875,87348833
95,46993693933,86305228
95,46999442150,85767074
95,47189068609,88796189
95,47222298461,90446665
95,47296004002,92515831
95,47371143848,99576352
95,47447401175,106004308
95,47734233032,102253769
95,47801059233,97847047
95,47872219253,94491166
95,47937608638,90804770
95,48009020713,96579173
95,48078138432,102131776
95,48150124098,106990304
95,48152418413,102866516
95,48221457626,98883201
95,48225904184,95647800
95,48294589902,92816825
95,48303767107,90964721
95,48374410672,89594130
95,48605217143,88769863
95,48686379688,87798630
95,48760659387,86073801
95,48833188540,84439575
95,48900156237,91384628
95,48967778180,96711549
95,49038275718,101872605
95,49041717178,98388529
95,49121445960,96464962
95,49124887403,94781841
95,49191710717,91684110
95,49196299414,89223596
95,49260942765,86695646
95,49267825705,85358690
95,49331780886,91563853
95,49339696331,89993371
95,49410533578,96619199
95,49567592974,93541799
95,49631652067,89849074
95,49700071247,87242939
95,49770622553,85087571
95,49840003939,91951624
95,49915740177,98582671
95,49987725514,104634837
95,49990019795,100930482
95,50000000000,100930482
