99,21087436797,87000000
99,22542846080,86500000
99,22546608794,86562500
99,22679131469,102742187
99,23033587630,105524413
99,23150596484,106958861
99,23266458185,108089003
99,23401821392,111452877
99,23531448836,130646267
99,23666812051,147440483
99,23805616673,163260422
99,24345922347,160977869
99,24477844120,157355635
99,24604030147,153561180
99,24724480490,149366032
99,24851813708,161570278
99,24992929068,174873993
99,25119098690,186514743
99,25121392995,179325400
99,25239549045,171909725
99,25242990473,165546009
99,25356557941,159477757
99,25358852231,154043037
99,25478155409,150037657
99,25483891157,147157949
99,25606635798,159763205
99,25619254386,157417804
99,25733969003,168990578
99,25744293315,165116755
99,25748881911,160602160
99,25869332249,157526890
99,25876215119,154336028
99,26372929439,165044024
99,27826363967,159538521
99,27968610160,157346205
99,28107414890,155052929
99,28241631061,152421312
99,28364375741,165493648
99,28481384705,174806942
99,28597246519,182081074
99,28599540826,174070939
99,28714255489,166937071
99,28724579824,161694937
99,28850765961,158483069
99,28867973141,156547685
99,28982687861,153479224
99,28996453610,152544321
99,29105432557,163226280
99,29118051155,159822995
99,29236209721,169845120
99,29247678782,166364480
99,29251120195,162193920
99,29365834882,158044680
99,29384189237,155414095
99,29886639630,167862333
99,30016267225,163129541
99,30142453410,158488348
99,30259462413,153302304
99,30386795722,164639516
99,30521011937,176809576
99,30662111043,189208379
99,30791750530,199307331
99,31208153132,208518914
99,31342369378,199204049
99,31476585629,191053542
99,31609654728,183796849
99,31739282364,193697242
99,31870057161,202110086
99,32004273423,209971325
99,32006567732,200724909
99,32129312501,191259295
99,32137342535,183726883
99,32263528771,177511022
99,32272705922,172197144
99,32394303579,167047501
99,32403480769,163666563
99,32519342668,174083242
99,32535402736,169947836
99,32646676031,179079356
99,32660441827,174319436
99,32663883242,168529506
99,32760243662,161713317
99,32777450888,156124152
99,32788922335,152233633
99,32889871328,149329428
99,32918550052,148288249
99,33476063830,153002217
99,33613721563,151001939
99,33950227076,174251696
99,34464905319,184095234
99,34601415960,178208329
99,34726455101,171557287
99,34856082818,166362626
99,35365416619,175567297
99,35505368700,171121384
99,35646467944,167356211
99,35777242839,162811684
99,35913753476,175835223
99,36049116990,187855820
99,36187921936,198623842
99,36190216247,191420861
99,36318696858,183868253
99,36323285468,177509721
99,36440294610,170571005
99,36446030340,164624629
99,36559598030,158921550
99,36572216683,155556356
99,36682342944,165611811
99,36704138759,163035334
99,36808529254,172155917
99,36830325105,169136427
99,36832619380,163994373
99,36930127023,158745076
99,36963394344,155526941
99,36969130075,153211073
99,37063196263,150684688
99,37099916846,148849102
99,37369484946,146742964
99,37499112750,144650093
99,37624151962,142193831
99,37761809796,157169602
99,37897173371,171648401
99,38032536913,184067350
99,38034831213,178183931
99,38159870438,171785939
99,38163311906,166437696
99,38297528298,162882984
99,38299822598,159522611
99,38435186189,156832284
99,38806862441,167478248
99,38942226044,163543467
99,39625926913,176475533
99,39765879115,171916091
99,39898948434,167051579
99,40022840548,161670131
99,40139849780,171586364
99,40252270438,178888068
99,40373868252,185777059
99,40376162566,178054926
99,40496613238,171173060
99,40501201853,165401427
99,40628535418,161226248
99,40765058056,174072967
99,41018566248,167813846
99,41141311255,162212115
99,41268644858,157810600
99,41401714217,154709275
99,41531342127,168245615
99,41657528584,179214913
99,41788303658,188938048
99,41791745098,182070792
99,41912195843,174811943
99,41916784422,168585450
99,42039529449,163387268
99,42571806982,175963859
99,42694552025,169343376
99,42826474264,164675454
99,42960690826,160841022
99,43088024485,173485894
99,43206180949,182550157
99,43340397481,191231387
99,43346133257,184827463
99,43481496950,179349030
99,43487232709,174555401
99,43615713521,169485975
99,43621449269,165050228
99,43747635802,160918949
99,43749930105,157554080
99,43885293830,170859820
99,43888735272,167127342
99,44026405137,180861424
99,44416424411,190128746
99,44550641017,183112652
99,44689446207,177598570
99,44822515668,172023748
99,45314643253,180020779
99,45448859878,174268181
99,45578487890,168734658
99,45705821627,163517825
99,45828566751,174328096
99,45958194784,184162084
99,46090117119,193891823
99,46092411416,186405345
99,46175079990,173729676
99,46179589732,162888466
99,46257887137,152777407
99,46263336392,144180231
99,46343928233,136907702
99,46348595133,131169239
99,46428899659,135398084
99,46433488483,129723323
99,46512358993,134007907
99,46517808240,128381918
99,46520102607,123209178
99,46593637156,117933030
99,46600233580,113566401
99,46602527932,109620600
99,46675760102,106168025
99,46683790604,103272021
99,46686085034,100863018
99,46757287814,107630140
99,46766676911,105551372
99,46769620305,103107450
99,46841912057,109594018
99,46852792865,107769765
99,46856446472,105548544
99,46924132172,111729976
99,46936539021,109638729
99,46938833379,106683887
99,46941988244,103973401
99,47012467675,101976725
99,47024226650,100229634
99,47026520999,98700929
99,47029962541,97363312
99,47098584500,95942898
99,47109017503,94575035
99,47112061797,93503155
99,47114643036,92815260
99,47180320677,100088352
99,47188565235,98827308
99,47191544394,96723894
99,47193838751,94758407
99,47266074480,101913606
99,47270591118,100424405
99,47275538937,98746354
99,47277833294,97153059
99,47349820660,104508926
99,47352115034,102195310
99,47358353029,100420896
99,47365319794,99118284
99,47539899855,97603498
99,47608229274,104653060
99,47626898623,102446427
99,47694093404,100390623
99,47715493192,98966795
99,47777373419,96970945
99,47802107428,95724576
99,47861980598,102009004
99,47887000854,103007878
99,47946655677,108131893
99,47967322440,107865406
99,48032055300,112507230
99,48034349655,109443826
99,48051271117,106263347
99,48120677662,103980428
99,48122972100,101982874
99,48139778560,100235014
99,48204490719,98205637
99,48209079446,96804932
99,48225427269,95454315
99,48291039221,102522525
99,48296349189,101207209
99,48310607533,101181307
99,48377774167,107533643
99,48383742073,105591937
99,48395520688,104767944
99,48465129217,111046951
99,48471163938,108916082
99,48653041961,106926571
99,48734316267,114310749
99,48819332095,120771905
99,48904861593,126925416
99,48986633191,131934739
99,48988934151,125942896
99,49072006396,120950034
99,49076656043,116831279
99,49160115539,113227369
99,49166989891,110323947
99,49423973617,108033453
99,49514019504,105904271
99,49596618358,102916237
99,49677382147,100176707
99,49755622686,107529618
99,49834493800,113713415
99,49920877346,120124238
99,49923171722,116233708
99,50000000000,116233708
