21,59188865,59000000
21,1611550075,66250000
21,1616150126,73218750
21,1940799980,78316406
21,2053226798,82651855
21,2171389677,87070373
21,2284963709,90311576
21,2397390546,107272629
21,2509817381,121988550
21,2627980288,135489981
21,2942316611,132678733
21,3054743478,130093891
21,3152998988,126082154
21,3269083510,124946884
21,3692405195,135703523
21,3797948824,131865582
21,4116114623,155257384
21,4575759696,164600211
21,4693922730,158775184
21,4805202497,152928286
21,4921071120,148312250
21,5034645316,158398218
21,5145925091,166598440
21,5261793733,174148635
21,5264088169,167255055
21,5379956809,161098173
21,5485511740,168585901
21,7149349724,186887663
21,7723717224,193026705
21,8041883499,208648366
21,8594454201,211192320
21,8706881396,198793280
21,8822750255,188444120
21,8923705305,177513605
21,9016629844,179574404
21,9105800713,179877603
21,9306951052,193642902
21,9965650141,196687539
21,10084960720,186976596
21,10203124104,178479521
21,10322434697,171044580
21,11664679427,163789007
21,11784553623,158315381
21,11867831001,148900958
21,11940751616,149788338
21,11995491527,147064795
21,12048173299,142181695
21,12050467670,131283983
21,12113571550,122998485
21,12115865907,115748674
21,12185844023,110280089
21,12192727131,106120077
21,12274177060,103980067
21,12276471432,102357558
21,12361362920,110687863
21,12363657290,107976880
21,12468050872,118479770
21,12470345242,117294798
21,12472639611,116257948
21,12531855706,109600704
21,12534150195,103900616
21,12536444689,98913039
21,12596057332,94673909
21,12598351763,90839670
21,12600646174,87484711
21,12659488687,91924122
21,12661783084,88558606
21,12664077496,85738780
21,12722174719,90271432
21,12726723599,87362503
21,12729017995,84942190
21,12784822508,89324416
21,12790271858,86658864
21,12794860668,84326506
21,12797155098,82285692
21,12851173356,80374980
21,12854614975,78328107
21,12858657780,76537093
21,12860952269,74844956
21,12915560975,73489336
21,12918454989,72303169
21,12922529119,71265272
21,12924823513,70607113
21,12978214387,76531223
21,12982188929,75339820
21,12985182735,74297342
21,12987569954,73135174
21,13046598080,79243277
21,13048892477,78087867
21,13051186908,76951883
21,13053481322,75832897
21,13115238069,82353784
21,13117532484,80934561
21,13119826882,79692740
21,13122121311,78606147
21,13124415726,77655378
21,13180628864,76073455
21,13182923261,74689273
21,13185217690,73603113
21,13187512107,72527723
21,13189806503,71586757
21,13255851007,72013412
21,13258145437,72511735
21,13260439852,73197768
21,13262734267,73673047
21,13265028663,74213916
21,13321241824,81437176
21,13325830635,80007529
21,13328125065,78756587
21,13330419479,77662013
21,13335008290,77079261
21,13391221451,83194353
21,13393515866,81795058
21,13398104677,80695675
21,13400399108,79608715
21,13402693523,78657625
21,13406135142,77700421
21,13472673152,78112868
21,13474967551,78473759
21,13477261983,78539539
21,13479556396,78597096
21,13481850794,78647459
21,13484145224,78566526
21,13555272064,79120710
21,13559860876,79855621
21,13562155306,80498668
21,13564449721,81061334
21,13566744136,81553667
21,13569038532,82359458
21,13639018167,91439525
21,13641312601,90759584
21,13643607012,89914636
21,13645901410,89050306
21,13648195840,88419017
21,13651637463,87991639
21,13723911497,96242684
21,13726205928,95087348
21,13728500343,94076429
21,13730794742,93191875
21,13733089154,92542890
21,13735383586,91850028
21,13814540882,100743774
21,13816835281,99775802
21,13819129713,98928826
21,13823718542,98437722
21,13826012938,98133006
21,13828307371,97741380
21,13830601784,97398707
21,13908611876,96973868
21,13913200706,96977134
21,13915495122,96854992
21,13920083933,96873118
21,13922378366,96763978
21,13924672779,96668480
21,13929261606,96959920
21,14008418910,97339930
