14,50375894,50000000
14,136778238,54500000
14,139072667,58812500
14,141367086,62835937
14,143661508,66606444
14,145955937,70155638
14,240632063,85136183
14,242926481,87744160
14,245220909,90026140
14,247515332,92022872
14,249809749,94020013
14,252115379,95892511
14,715577607,105280947
14,717872025,102620828
14,720166455,100543224
14,722460874,98850321
14,724755296,97494030
14,727049726,96557276
14,730491356,95862616
14,801618477,94629789
14,811943376,94176065
14,814237808,93654056
14,818826649,93322299
14,824562712,93407011
14,891100991,92981134
14,899131474,92358492
14,901425894,91688680
14,903720314,90852595
14,906014745,89746020
14,981730712,89777767
14,985172352,89305546
14,988613985,89017352
14,992055625,89015183
14,994350044,89263285
14,1071213237,98730374
14,1075802078,98139077
14,1078096508,97496692
14,1081538141,96934605
14,1084979783,96317779
14,1182503982,107778056
14,1398168630,107805799
14,1475031837,117205074
14,1480767890,114179439
14,1572544862,121657009
14,1579428134,118824882
14,1662027414,126721771
14,1672352319,123381549
14,1765276508,131208855
14,1769865350,128182748
14,1862789543,135909904
14,1865083976,131421166
14,1870820031,127618520
14,1972933125,125416205
14,2287258141,135989179
14,2393948903,132240531
14,2498345258,128835464
14,2595858332,124856031
14,2700254699,134499027
14,2796620572,142811648
14,2894133670,149210192
14,2897575308,143183918
14,3810568177,149035928
14,4119556261,169031437
14,4645739747,173402507
14,4954727931,190352193
14,6170387688,180183168
14,6278225889,171160272
14,6383769659,162890238
14,6488166232,168778958
14,6597151664,174431588
14,6909194199,166752639
14,7018179654,159533559
14,7114545742,151591864
14,7221236783,146017881
14,7322191749,153765645
14,7430030004,160669939
14,7534426633,167086196
14,7536721062,159450421
14,7639970472,152644118
14,7643412124,146938603
14,7752408823,142696277
14,8175720297,151484242
14,8265203155,143798711
14,8368452604,138698872
14,8475143714,134736513
14,8582982032,144644448
14,8691967583,153563892
14,9001716027,146243405
14,9091709318,139212979
14,9409507744,161561356
14,9818806354,165866186
14,9927791975,158757912
14,10235633567,177413173
14,10662011046,181736526
14,10758377329,171019460
14,11067366238,188267027
14,12585063474,176608648
14,12688309888,167407567
14,12784673217,158481621
14,12891361180,164046418
14,12993460420,169665615
14,13100148382,174582413
14,13510839734,166384611
14,13612938989,158336534
14,13719626981,151919467
14,13826314964,146304533
14,14228976100,153141466
14,14335664108,147373782
14,14642352632,167327059
14,15477111117,173036176
14,15571180147,163156654
14,15676721005,155887072
14,15783409035,149776188
14,15886655524,157304164
14,15994490742,164016143
14,16230817024,151264125
14,16300796286,141106109
14,16366186747,131717845
14,16433871609,123628114
14,16507292462,125799599
14,16583007756,128824649
14,16656428614,131346567
14,16658723031,124303246
14,16739027117,119140340
14,16741321501,114622797
14,16823920010,110794947
14,16826214412,107570578
14,16913401692,105374255
14,16915696110,103702473
14,16981086588,110114663
14,16983380973,105100330
14,17047844422,108462788
14,17051286006,103654939
14,17053580412,99448071
14,17114700123,95392062
14,17118141730,91843054
14,17120436114,88737672
14,17175789674,85270463
14,17178084163,82111655
14,17182672968,79597698
14,17240274929,84647985
14,17243716560,82566986
14,17246010971,80746112
14,17305534295,86027848
14,17307833248,83649367
14,17312420339,81818196
14,17371059257,87215921
14,17373383082,84813930
14,17375648063,82712188
14,17380236870,80873164
14,17439649470,79264018
14,17444238278,78231015
14,17446532663,77327138
14,17448827081,76161245
14,17511063980,75641089
14,17515652783,75060952
14,17517947190,74553333
14,17520241591,74484166
14,17578462923,81423645
14,17580757340,79870689
14,17583051747,78386852
14,17585346132,77088495
14,17640986667,82452433
14,17645575454,80520878
14,17653605877,79580768
14,17658194691,79008172
14,17707524344,84382150
14,17709818762,82459381
14,17712113169,80526958
14,17721290762,78961088
14,17723585167,77215952
14,17771767654,75563958
14,17778650864,74743463
14,17780945270,73900530
14,17783239674,72412963
14,17787828477,71361342
14,17841997388,71191174
14,17846586176,70792277
14,17852322182,71193242
14,17854616599,71544086
14,17858058210,71976075
14,17908535069,78104065
14,17910829488,76966056
14,17918441351,76345299
14,17921882971,75427136
14,17926471763,74998744
14,17983831867,81248901
14,17986126272,80842788
14,17990715077,80737439
14,17993009483,80020259
14,17995303866,79267726
14,17999892692,78484260
14,18064135994,78798727
14,18068724800,79198886
14,18073313589,79674025
14,18075608005,79964771
14,18077902414,80219174
14,18080196819,80316777
14,18139851315,79652179
14,18147890416,79570656
14,18153617731,79624324
14,18155920651,79671283
14,18158206546,79837372
14,18160509355,80232700
14,18222449834,87953612
14,18224744254,87584410
14,18231627459,87136358
14,18238510659,86869313
14,18240805080,86635648
14,18243099487,86431192
14,18307342774,94002293
14,18311931602,93377006
14,18314226003,92954880
14,18321109215,92585520
14,18325698021,91887330
14,18327992428,91276413
14,18400266131,99491861
14,18402560538,98930378
14,18407149363,98564080
14,18411738169,98368570
14,18417474163,98072498
14,18422062989,97938435
14,18424357374,97821130
14,18494336694,97343488
14,18498925519,97175552
14,18501259682,96778608
14,18505808731,96431282
14,18512691944,96252371
14,18517280735,96095824
14,18521869561,96208846
14,18580376848,94932740
14,18582671268,93566147
14,18587260059,92995378
14,18589554466,92370955
14,18738690753,89574585
14,18740985160,86752761
14,18744426748,84283665
14,18808824911,82498206
14,18811119317,81060930
14,18816855325,79928313
14,18877375797,78562273
14,18879670217,77616988
14,18886553415,77289864
14,18941334177,83253631
14,18944775800,81221927
14,18952806217,80194186
14,19002705182,84669912
14,19004999590,81961173
14,19007293972,79591026
14,19016471594,77642147
14,19066669204,75936878
14,19070110813,74694768
14,19073552402,73607922
14,19080435615,72406931
14,19130054278,71356064
14,19134643084,70436556
14,19136937489,69506986
14,19142122192,68568612
14,19199482291,74872535
14,19204071118,74763468
14,19206365505,74418034
14,19210954332,74365779
14,19263725638,80195056
14,19270608837,79045674
14,19272903256,77664964
14,19280933674,77206843
14,19341670720,83930987
14,19343965139,83439613
14,19348587858,82759661
14,19353142810,82539703
14,19357765281,81847240
14,19407062827,79866335
14,19409357270,78133043
14,19415953790,76741412
14,19422837043,75773735
14,19427425873,75052018
14,19475608654,74170515
14,19477903076,73399200
14,19485934606,72974300
14,19490523436,73227512
14,19495683588,73199073
14,19547597367,79049188
14,19549891789,78418039
14,19552186208,77990784
14,19560216685,77616936
14,19569394341,77789819
14,19611842617,82566091
14,19614137035,80620329
14,19618725872,79167787
14,19630197963,79021813
14,19632492378,78144086
14,19641670055,77376075
14,19682969586,76579065
14,19692154493,76756681
14,19694441671,76662095
14,19704766558,76329333
14,19709355389,76413166
14,19713944234,75861520
14,19768695533,77128830
14,19777873206,78112726
14,19782462038,79348635
14,19784756463,79430055
14,19787050882,79251298
14,19791639719,79094885
14,19847852968,85958024
14,19858177850,86463271
14,19862766689,86280362
14,19865061108,85870316
14,19869649946,85761526
14,19876533193,86166335
14,19927010407,92395543
14,19931599239,91346100
14,19933893662,89302837
14,19938482494,87639982
14,19940776918,86059984
14,19950274283,85427486
14,20001898706,90374050
14,20004197210,88702293
14,20006487536,86989506
14,20008781962,85490817
14,20015665219,84429464
14,20017959639,83500781
14,20027179641,82688183
14,20070731266,80977160
14,20076469416,79855015
14,20078761731,78873138
14,20085646841,78638995
14,20087939406,77809120
14,20092528235,77457980
14,20099411495,76775732
14,20143005456,76303765
