84,3100796676,100000000
84,4302071863,114250000
84,4304366214,113593750
84,4407612503,112519531
84,4520036252,125454589
84,4627871273,137272765
84,4630165640,133863669
84,4955965108,130505710
84,5067241689,128192496
84,5178518290,126043434
84,5287500532,123913004
84,5397629968,135798878
84,5497434764,145074018
84,5612152944,153814765
84,7458356709,173462919
84,7570393139,165780054
84,8132512845,173057547
84,8232317786,163925353
84,8337858661,156559683
84,8449135455,150989722
84,8561559424,160116006
84,8676290254,168476505
84,9000930763,160166941
84,9094363022,151896073
84,9417888299,173284063
84,9837499877,177123555
84,9951071132,169233110
84,10065789564,162328971
84,10174772087,155662849
84,10284901802,163579992
84,10396178693,170882493
84,10506308421,177272181
84,10508602796,169113158
84,10622186554,162474013
84,10946827396,168664761
84,11053515594,160956665
84,11161350985,154337081
84,11271480757,148794945
84,11374727427,156820576
84,11484857211,163843004
84,11599588218,171487628
84,11938508091,169051674
84,12000380236,155670214
84,12061875097,143836437
84,12121651722,133356882
84,12181981236,131687271
84,12243071103,130476362
84,12307894428,129916816
84,12311335950,122177214
84,12368943105,114530062
84,12373531808,107963804
84,12430874560,102218328
84,12436323718,97316037
84,12545185471,99526532
84,12978795588,100585715
84,13083186205,101137500
84,13194459748,102370312
84,13291967473,101699023
84,13394063814,113986645
84,13498454459,125613314
84,13606286542,136411649
84,13608580857,133110192
84,13717560102,130346418
84,13719854398,127928115
84,15913205666,138687100
84,16022184970,134976212
84,16134550326,132104185
84,16232382966,127841161
84,16349394552,138736015
84,16796791839,148894013
84,16905773231,143907261
84,17017048956,139918853
84,17139808917,137678996
84,17512627543,136344121
84,17633080667,134426105
84,17747797956,131872841
84,17863662400,129888735
84,17981821200,142902643
84,18088508253,153164812
84,18203225526,161769210
84,18205519882,156173058
84,18311059792,150151425
84,18313354127,144882496
84,18431512938,141772184
84,18433807304,139050661
84,18539347187,135169328
84,18542789827,132148162
84,18654064492,143254641
84,18656358828,139972810
84,18773370471,151351208
84,18775664838,147557307
84,18777959172,144237643
84,18890382118,140832937
84,18893823659,137978819
84,18896117995,135606466
84,19009691578,133530657
84,19013129643,131839324
84,19016571156,130359408
