36,50839884,50000000
36,4880918619,56750000
36,4988756748,76156250
36,5097742095,93761718
36,5408637174,95166503
36,5501561543,94895690
36,5610546918,96658728
36,5714943439,97576387
36,5813603900,110754338
36,5908822714,121160045
36,6004041546,129890039
36,6006335971,125903784
36,6102702011,122415811
36,6108438086,119863834
36,6216287484,119130854
36,6531760398,129989497
36,6637304191,126990809
36,6746289632,124741957
36,6851833428,122274212
36,6959671668,133614935
36,7067509911,143913068
36,7170759297,152298934
36,7173053737,146511567
36,7271714261,140822621
36,7276303126,136094793
36,7378405309,132457943
36,7380699739,128900700
36,7475918630,124913112
36,7482801925,122298973
36,7579168047,131886601
36,7586051345,129275775
36,7683564673,138241303
36,7690447969,134836140
36,7693889612,131356622
36,7791402959,128437044
36,7795991816,125507413
36,7802875113,123443986
36,7898094040,121388487
36,7902682898,119589926
36,7911860621,118266185
36,8004785112,128732911
36,8011668409,126766297
36,8313386229,134295509
36,8420077338,130883570
36,8518737924,126773123
36,8626576255,136676482
36,8735561808,146716921
36,10242129491,141877305
36,13646207286,137642641
36,13750600915,133437310
36,13849258616,129132646
36,13943327600,124741065
36,14046574049,133773431
36,14152114839,143176752
36,14258802849,151779658
36,14357471777,158432200
36,14671788670,164503175
36,14775035135,156940278
36,15081723701,175572743
36,15605595648,166501150
36,15711136475,158938506
36,15815530164,152071192
36,15916482284,145687293
36,16023170317,153476381
36,16422203658,160416833
36,16523154832,152989728
36,16629841862,147116012
36,16731940220,141476510
36,16837480088,149791946
36,16934989760,156442952
36,17041676799,162387583
36,17045118332,155964135
36,17152952549,150343618
36,17159835581,145800665
36,17268816981,142075581
36,17275700013,138816133
36,17381239912,135589116
36,17384681414,133140476
36,17492515651,143622916
36,17500545860,140545051
36,17606085755,150726919
36,17608380090,146386054
36,17610674433,141837797
36,17719655842,138233072
36,17721950198,135078938
36,17724244550,132444070
36,17835520297,130388561
36,17838973021,128714990
36,18177377790,127250616
36,18284064873,124719289
36,18398782153,123379377
36,18505469236,135581954
36,18621333697,146509209
36,18729167971,156195557
36,18731462307,150421112
36,18847327481,146368473
36,18959764822,156572413
36,20198275129,152250861
36,20326755385,149219503
36,20436881297,144317065
36,20551595810,154402431
36,20668604613,164102127
36,20799379169,174589361
36,21272182169,168015690
36,21394926716,162263728
36,21508494115,156230762
36,21617472918,150326916
36,21740217454,160536051
36,21860667721,170844044
36,21981117977,179613538
36,21983412283,172536845
36,22107303983,166719739
36,22223178781,175879771
36,23840005367,186519799
36,23969636026,179329824
36,24099266718,173163596
36,24234633268,168393146
36,24366558305,180719002
36,24872462180,189129126
36,25002092915,181737985
36,25136312308,175770736
36,25261354324,169424394
36,25382954826,178996344
36,25509144029,187621801
36,25633038876,195544075
36,25635333214,186851065
36,25752345021,178369681
36,25759228086,171573470
36,25879681393,166001786
36,25887711627,161251562
36,26003576248,156595116
36,26012753663,153645726
36,26128618287,164565010
36,26133207012,160244383
36,26246777295,169463835
36,26253660328,163905855
36,26255954696,158667623
36,26367230651,153959170
36,26379849561,150464273
36,26386732609,148031238
36,26504891611,146652333
36,26518657690,145695791
36,26626503317,157483817
36,26991293724,167798339
36,27127807540,163823546
36,27263174191,160345602
36,27383627534,155302401
36,27513258313,167139600
36,27638300389,178122150
36,27759900949,186606881
36,27762195308,178781020
36,27887237390,172433392
36,27889531711,166754218
36,28019162525,162409940
36,28021456842,158608697
36,28145351773,154532609
36,28147646112,151216032
36,28258922118,161939028
36,28261216479,156196649
36,28373639616,164922067
36,28378228344,159306808
36,28380522666,154268457
36,28483768450,148734899
36,28486062807,143643036
36,28488357128,139187656
36,28597338793,136039199
36,28600780323,133284299
36,28608810550,131623761
36,28713203509,143295790
36,28722380876,141008816
36,28732705463,139882714
36,28841687115,151522374
36,28857747581,150582077
36,28870377687,150259317
36,29219107820,147976902
36,29343002758,161104789
36,29468044881,172091690
36,29594234186,181955228
36,29725012183,191335824
36,29727306523,184043846
36,29854642994,177163365
36,29856937365,171142944
36,29985420999,166125076
36,29991156907,162234441
36,30366283313,158580135
36,30497061349,155132618
36,30832427836,177616040
36,31343677042,187539035
36,31480190997,181221655
36,31612116220,175068948
36,31742894273,169435329
36,31871377957,180630912
36,32005597555,190927048
36,32128345382,199186167
36,32130639742,189912896
36,32257976304,182298784
36,32380735328,190761436
36,32750114865,197416256
36,32878598576,188739224
36,33005935156,181021821
36,33135566053,174644093
36,33254872404,183938581
36,33378767432,191321258
36,33502662474,198406100
36,33504956846,189355337
36,33624263161,180935919
36,33627704701,173693929
36,33752746928,167982187
36,33757335622,163234413
36,33865170239,156955111
36,33874347618,152585722
36,33977593507,161012506
36,33993653979,156885942
36,34098047059,165275199
36,34124432091,162990799
36,34126728965,159241949
36,34221942119,154711705
36,34348146637,163372741
36,34857477927,173826148
36,34995139156,169347879
36,35125917296,164429394
36,35244076504,158750719
36,35370265915,169531879
36,35505632788,180965394
36,35643293998,192469719
36,36160670792,185286004
36,37617585742,178375253
36,37750658312,172703346
36,37884878079,167865427
36,38014509100,163132248
36,38137257072,174365717
36,38271476841,184695002
36,38407990983,195358126
36,38410285310,188313360
36,38527297413,179774190
36,38533033331,172677416
36,38646603882,165967739
36,38656928501,160596771
36,38767057547,155647174
36,38783118035,153316277
36,38890952724,163401742
36,38910454719,160851524
36,39018289408,170120083
36,39043527323,167980072
36,39045821686,163857563
36,39146773317,159375367
36,39174305570,155828446
36,39180041486,153224890
36,39269521319,149446778
36,39299347935,146390930
36,39307378180,143967063
36,39396858064,152971180
36,39420948799,152724782
36,39424390305,149259184
36,39529930681,158351786
36,39545991170,157182812
36,39548285495,153534960
36,39649237136,162468090
36,39663003302,158909578
36,39665297626,154045880
36,39667591989,149665145
36,39788045680,148332001
36,40183822019,160915500
36,40305422866,156051062
36,40433906819,152544679
36,40566979463,166101594
36,40694316190,177963894
36,40810181186,186218407
36,40812475531,177691106
36,40927193345,170104717
36,40931782057,163716627
36,41037322423,157002048
36,41045352674,151626792
36,41160070512,148048443
36,41168100742,145917387
36,41275935502,156427713
36,41294290321,153624248
36,41405566610,164046217
36,41426249758,162415439
36,41531767416,171738509
36,41804784636,168271195
36,41932121424,163237295
36,42057163860,158457633
36,42186795011,154775428
36,42317573336,167928499
36,42443762966,179062436
36,42572246934,188554631
36,42574541300,181360302
36,42692700686,173690264
36,42699583751,167603981
36,42820037515,162653483
36,42826920585,158196797
36,42948521484,154422197
36,42959993293,152494422
36,43064386513,163182619
36,43085035754,159909791
36,43168779773,166046067
36,43192870525,161290308
36,43195164880,154879019
36,43292675055,151019141
36,43314471445,147391748
36,43320207348,144592779
36,43429189318,143643681
36,43452132890,142938220
36,43454427237,141820942
36,43557673321,153718324
36,43579469712,153253533
36,43586352780,150846841
36,43690746053,161490985
36,43709100912,160304611
36,43717131163,157516534
36,43824965978,167576967
36,43838732106,165129846
36,43841026483,160988615
36,43854792609,157990038
36,43954597155,154491283
36,43968363291,151429872
36,43975246362,149251138
36,43986718161,147094745
36,44086522710,145207901
36,44104877582,144056913
36,44111760651,143049798
36,44122085260,143543573
36,44217301087,154475626
36,44228772889,152916172
36,44236803142,150301650
36,44249422099,148763943
36,44338902060,157168450
36,44348079489,153897393
36,44352668199,150160218
36,44367581523,147765190
36,44452472756,154669541
36,44454767122,149835848
36,44463944569,145481367
36,44471974822,142171196
36,44494918399,140274796
36,44568337820,137240446
36,44574073728,135085390
36,44588987070,133824716
36,44599311649,133096626
36,44625696775,132834547
36,44697969068,132355228
36,44700263393,131560824
36,44715176736,132740721
36,44724354151,133148130
36,44758769534,136379613
36,44821864379,143832161
36,44828747450,142228140
36,45085715538,140949622
36,45101776050,140080919
36,45207316507,137820804
36,45231407268,136843203
36,45326623138,134612802
36,45366774410,137661201
36,45461990293,149203550
36,45591632712,163678106
36,46265749906,163968342
36,46350391042,154097299
36,46433533807,145210136
36,46517238380,137558869
36,46593240941,140364010
36,46671561321,142068508
36,46751268865,144059944
36,46753563233,136302451
36,46835048512,129764644
36,46838490045,124169063
36,46918220603,119022930
36,46922809304,114645063
36,47003654637,110939430
36,47008275931,108322001
36,47085966894,115156750
36,47091129330,111762156
36,47166946340,117541886
36,47172294298,113724150
36,47174588648,109883631
36,47251738437,106773177
36,47257474495,104051529
36,47260342516,101795087
36,47337492282,99820701
36,47342081010,97968113
36,47344662311,96222098
36,47418687186,103944335
36,47424824921,101826293
36,47431707992,100223006
36,47500682686,107195130
36,47509316114,105170738
36,47518780472,103774395
36,47584632549,109927595
36,47594495820,107936645
36,47596790171,105319564
36,47603644619,102779618
36,47666769477,100182165
36,47686271546,99159394
36,47690860266,98514469
36,47698890528,98075160
36,47744492393,95565765
36,47768010029,93870044
36,47772598726,92386288
36,47778880758,91838002
36,47823908693,95983251
36,47850294495,97235344
36,47855170150,95955926
36,47862711720,95211435
36,47903724509,98935005
36,47932319910,100193129
36,47936945100,98418987
36,47946399880,97491613
36,47984517901,100555161
36,47987959435,98485765
36,48016268058,96675044
36,48021515356,95215663
36,48029832602,93688705
36,48066543294,92227616
36,48072279188,91324164
36,48105463111,91033643
